Tb6048	286061	1000000000000000
Tb6048	55184	1110000000000000
Tb6048	538365	1000000000000000
Tb6048	425155	1000000000000000
Tb6048	167566	1110110000011110
Tb6048	82472	1110111110000000
Tb6048	130407	1000000000000000
Tb6048	425170	1000000000000000
Tb6048	450286	1000000000000000
Tb6048	538264	1000000000000000
Tb6048	130381	1000000000000000
Tb6048	511550	1000000000000000
Tb6048	511538	1000000000000000
Tb6048	538346	1000000000000000
Tb6048	538275	1000000000000000
Tb6048	425164	1000000000000000
Tb6048	538325	1000000000000000
Tb6048	263995	1110000000000000
Tb6048	286053	1000000000000000
Tb6048	538313	1000000000000000
Tb6048	82507	1110111110000000
Tb6048	511539	1000000000000000
Tb6048	425144	1000000000000000
Tb6048	538357	1000000000000000
Tb6048	538246	1000000000000000
Tb6048	49511	1000000000000000
Tb6048	130411	1000000000000000
Tb6048	405339	1000000000000000
Tb6048	538335	1000000000000000
Tb6048	405327	1000000000000000
Tb6048	130385	1000000000000000
Tb6048	130425	1000000000000000
Tb6048	425156	1000000000000000
Tb6048	538258	1000000000000000
Tb6048	538380	1000000000000000
Tb6048	538369	1000000000000000
Tb6048	511556	1000000000000000
Tb6048	74827	1000000000000000
Tb6048	82501	1110111110000000
Tb6048	425137	1000000000000000
Tb6048	167567	1110110000011110
Tb6048	538360	1000000000000000
Tb6048	405323	1000000000000000
Tb6048	247697	1000000000000000
Tb6048	538248	1000000000000000
Tb6048	538349	1000000000000000
Tb6048	299604	1110110000011110
Tb6048	55186	1110111110000000
Tb6048	425143	1000000000000000
Tb6048	538342	1000000000000000
Tb6048	538302	1000000000000000
Tb6048	425171	1000000000000000
Tb6048	130395	1000000000000000
Tb6048	411949	1000000000000000
Tb6048	247684	1000000000000000
Tb6048	247707	1000000000000000
Tb6048	538233	1000000000000000
Tb6048	538330	1000000000000000
Tb6048	538279	1000000000000000
Tb6048	286056	1000000000000000
Tb6048	538334	1000000000000000
Tb6048	405337	1000000000000000
Tb6048	538260	1000000000000000
Tb6048	130392	1000000000000000
Tb6048	247676	1000000000000000
Tb6048	425163	1000000000000000
Tb6048	82477	1110111110000000
Tb6048	425152	1000000000000000
Tb6048	82498	1110111110000000
Tb6048	538242	1000000000000000
Tb6048	538298	1000000000000000
Tb6048	511559	1000000000000000
Tb6048	299602	1110110000011110
Tb6048	405319	1000000000000000
Tb6048	247701	1000000000000000
Tb6048	130409	1000000000000000
Tb6048	247692	1000000000000000
Tb6048	425146	1000000000000000
Tb6048	425168	1000000000000000
Tb6048	538305	1000000000000000
Tb6048	538329	1000000000000000
Tb6048	28477	1111000000000000
Tb6048	538235	1000000000000000
Tb6048	286054	1000000000000000
Tb6048	72648	1110110000011110
Tb6048	247691	1000000000000000
Tb6048	130400	1000000000000000
Tb6048	511557	1000000000000000
Tb6048	130406	1000000000000000
Tb6048	538224	1000000000000000
Tb6048	4467	1111000000000000
Tb6048	538231	1000000000000000
Tb6048	425151	1000000000000000
Tb6048	538327	1000000000000000
Tb6048	82471	1110111110000000
Tb6048	538319	1000000000000000
Tb6048	511546	1000000000000000
Tb6048	247706	1000000000000000
Tb6048	538240	1000000000000000
Tb6048	538270	1000000000000000
Tb6048	538244	1000000000000000
Tb6048	293661	1000000000000000
Tb6048	49676	1110111110000000
Tb6048	405326	1000000000000000
Tb6048	411950	1000000000000000
Tb6048	130402	1000000000000000
Tb6048	538300	1000000000000000
Tb6048	130414	1000000000000000
Tb6048	538250	1000000000000000
Tb6048	247680	1000000000000000
Tb6048	538280	1000000000000000
Tb6048	538318	1000000000000000
Tb6048	130419	1000000000000000
Tb6048	82503	1110111110000000
Tb6048	538272	1000000000000000
Tb6048	286057	1000000000000000
Tb6048	82484	1110111110000000
Tb6048	299608	1110110000011110
Tb6048	538312	1000000000000000
Tb6048	538368	1000000000000000
Tb6048	82494	1110111110000000
Tb6048	82506	1110111110000000
Tb6048	538254	1000000000000000
Tb6048	538276	1000000000000000
Tb6048	425138	1000000000000000
Tb6048	538372	1000000000000000
Tb6048	511535	1000000000000000
Tb6048	538262	1000000000000000
Tb6048	325985	1110110000011110
Tb6048	425145	1000000000000000
Tb6048	16383	1110110000011100
Tb6048	538297	1000000000000000
Tb6048	538294	1000000000000000
Tb6048	130391	1000000000000000
Tb6048	405318	1000000000000000
Tb6048	13217	1000000000000000
Tb6048	72650	1110111110000000
Tb6048	538315	1000000000000000
Tb6048	82488	1110111110000000
Tb6048	15124	1110110000011000
Tb6048	538247	1000000000000000
Tb6048	538281	1000000000000000
Tb6048	40149	1110111101100000
Tb6048	538309	1000000000000000
Tb6048	538352	1000000000000000
Tb6048	450288	1000000000000000
Tb6048	247683	1000000000000000
Tb6048	425157	1000000000000000
Tb6048	538320	1000000000000000
Tb6048	247693	1000000000000000
Tb6048	299603	1110110000011110
Tb6048	538350	1000000000000000
Tb6048	538363	1000000000000000
Tb6048	286062	1000000000000000
Tb6048	425148	1000000000000000
Tb6048	538301	1000000000000000
Tb6048	538290	1000000000000000
Tb6048	247698	1000000000000000
Tb6048	405336	1000000000000000
Tb6048	538288	1000000000000000
Tb6048	538230	1000000000000000
Tb6048	82490	1110111110000000
Tb6048	538269	1000000000000000
Tb6048	130410	1000000000000000
Tb6048	82480	1110111110000000
Tb6048	538266	1000000000000000
Tb6048	130415	1000000000000000
Tb6048	425140	1000000000000000
Tb6048	538241	1000000000000000
Tb6048	82500	1110111110000000
Tb6048	511549	1000000000000000
Tb6048	82474	1110111110000000
Tb6048	425169	1000000000000000
Tb6048	538356	1000000000000000
Tb6048	247688	1000000000000000
Tb6048	538234	1000000000000000
Tb6048	72647	1110110000011110
Tb6048	538341	1000000000000000
Tb6048	411948	1000000000000000
Tb6048	511540	1000000000000000
Tb6048	425147	1000000000000000
Tb6048	511558	1000000000000000
Tb6048	4718	1110110000010000
Tb6048	130405	1000000000000000
Tb6048	123564	1110000000000000
Tb6048	247685	1000000000000000
Tb6048	538367	1000000000000000
Tb6048	130394	1000000000000000
Tb6048	425141	1000000000000000
Tb6048	538261	1000000000000000
Tb6048	130413	1000000000000000
Tb6048	130397	1000000000000000
Tb6048	247689	1000000000000000
Tb6048	538373	1000000000000000
Tb6048	425150	1000000000000000
Tb6048	538306	1000000000000000
Tb6048	538238	1000000000000000
Tb6048	56741	1110111000000000
Tb6048	130401	1000000000000000
Tb6048	130378	1000000000000000
Tb6048	55959	1110110000011110
Tb6048	538370	1000000000000000
Tb6048	247699	1000000000000000
Tb6048	50545	1110111110000000
Tb6048	247705	1000000000000000
Tb6048	538362	1000000000000000
Tb6048	82502	1110111110000000
Tb6048	538284	1000000000000000
Tb6048	4536	1110111101100000
Tb6048	405322	1000000000000000
Tb6048	247678	1000000000000000
Tb6048	299601	1110110000011110
Tb6048	538333	1000000000000000
Tb6048	130396	1000000000000000
Tb6048	72644	1110110000011000
Tb6048	13258	1100000000000000
Tb6048	13216	1000000000000000
Tb6048	247703	1000000000000000
Tb6048	511536	1000000000000000
Tb6048	511541	1000000000000000
Tb6048	538255	1000000000000000
Tb6048	167568	1110110000011110
Tb6048	538268	1000000000000000
Tb6048	538283	1000000000000000
Tb6048	286063	1000000000000000
Tb6048	538252	1000000000000000
Tb6048	130404	1000000000000000
Tb6048	538304	1000000000000000
Tb6048	49657	1110110000011110
Tb6048	538293	1000000000000000
Tb6048	4465	1110000000000000
Tb6048	538287	1000000000000000
Tb6048	538332	1000000000000000
Tb6048	538277	1000000000000000
Tb6048	130390	1000000000000000
Tb6048	538340	1000000000000000
Tb6048	538324	1000000000000000
Tb6048	511548	1000000000000000
Tb6048	286058	1000000000000000
Tb6048	82479	1110111110000000
Tb6048	77588	1110111101100000
Tb6048	538358	1000000000000000
Tb6048	82505	1110111110000000
Tb6048	318442	1000000000000000
Tb6048	425166	1000000000000000
Tb6048	538355	1000000000000000
Tb6048	130383	1000000000000000
Tb6048	538274	1000000000000000
Tb6048	82493	1110111110000000
Tb6048	425154	1000000000000000
Tb6048	247682	1000000000000000
Tb6048	538311	1000000000000000
Tb6048	82496	1110111110000000
Tb6048	511544	1000000000000000
Tb6048	82481	1110111110000000
Tb6048	216080	1000000000000000
Tb6048	538307	1000000000000000
Tb6048	538239	1000000000000000
Tb6048	82486	1110111110000000
Tb6048	405317	1000000000000000
Tb6048	511534	1000000000000000
Tb6048	538310	1000000000000000
Tb6049	538374	100000
Tb6049	247686	100000
Tb6049	538291	100000
Tb6049	538353	100000
Tb6049	130416	100000
Tb6049	511542	100000
Tb6049	538226	100000
Tb6049	538314	100000
Tb6049	4628	111100
Tb6049	13529	111100
Tb6049	82476	111100
Tb6049	72646	111110
Tb6049	405330	100000
Tb6049	130412	100000
Tb6049	247710	100000
Tb6049	59116	111100
Tb6049	247681	100000
Tb6049	538322	100000
Tb6049	398741	100000
Tb6049	538336	100000
Tb6049	247702	100000
Tb6049	538339	100000
Tb6049	425136	100000
Tb6049	82473	111100
Tb6049	511547	100000
Tb6049	538253	100000
Tb6049	405316	100000
Tb6049	130377	100000
Tb6049	130399	100000
Tb6049	538263	100000
Tb6049	538366	100000
Tb6049	538296	100000
Tb6049	538245	100000
Tb6049	538347	100000
Tb6049	425165	100000
Tb6049	538285	100000
Tb6049	82482	111100
Tb6049	286055	100000
Tb6049	538267	100000
Tb6049	425161	100000
Tb6049	126644	100000
Tb6049	130393	100000
Tb6049	538249	100000
Tb6049	247677	100000
Tb6049	82489	111100
Tb6049	538364	100000
Tb6049	82492	111100
Tb6049	425139	100000
Tb6049	286059	100000
Tb6049	538232	100000
Tb6049	538271	100000
Tb6049	538303	100000
Tb6049	286065	100000
Tb6049	538343	100000
Tb6049	405324	100000
Tb6049	425142	100000
Tb6049	44982	110000
Tb6049	425159	100000
Tb6049	538361	100000
Tb6049	82475	111100
Tb6049	247679	100000
Tb6049	538256	100000
Tb6049	538282	100000
Tb6049	538348	100000
Tb6049	538316	100000
Tb6049	130387	100000
Tb6049	130408	100000
Tb6049	247704	100000
Tb6049	247696	100000
Tb6049	247709	100000
Tb6049	85283	110000
Tb6049	425162	100000
Tb6049	405321	100000
Tb6049	538326	100000
Tb6049	147079	111100
Tb6049	538308	100000
Tb6049	538292	100000
Tb6049	247695	100000
Tb6049	538328	100000
Tb6049	82504	111100
Tb6049	538237	100000
Tb6049	49675	111100
Tb6049	247690	100000
Tb6049	425153	100000
Tb6049	538299	100000
Tb6049	538278	100000
Tb6049	299599	111100
Tb6049	50243	111100
Tb6049	82487	111100
Tb6049	130379	100000
Tb6049	130384	100000
Tb6049	538286	100000
Tb6049	538289	100000
Tb6049	82499	111100
Tb6049	130386	100000
Tb6049	538359	100000
Tb6049	538323	100000
Tb6049	425160	100000
Tb6049	538236	100000
Tb6049	130398	100000
Tb6049	82495	111100
Tb6049	538273	100000
Tb6049	82483	111100
Tb6049	82497	111100
Tb6049	538338	100000
Tb6049	405346	100000
Tb6049	511552	100000
Tb6049	538295	100000
Tb6049	425167	100000
Tb6049	58705	111100
Tb6049	130418	100000
Tb6049	4530	111110
Tb6049	82491	111100
Tb6049	4675	111100
Tb6049	213062	111101
Tb6049	538225	100000
Tb6049	288673	100000
Tb6049	286061	100000
Tb6049	55184	111100
Tb6049	538365	100000
Tb6049	425155	100000
Tb6049	167566	110000
Tb6049	82472	111100
Tb6049	130407	100000
Tb6049	425170	100000
Tb6049	450286	100000
Tb6049	538264	100000
Tb6049	130381	100000
Tb6049	511550	100000
Tb6049	511538	100000
Tb6049	538346	100000
Tb6049	538275	100000
Tb6049	425164	100000
Tb6049	538325	100000
Tb6049	263995	111100
Tb6049	286053	100000
Tb6049	538313	100000
Tb6049	82507	111100
Tb6049	511539	100000
Tb6049	425144	100000
Tb6049	538357	100000
Tb6049	538246	100000
Tb6049	49511	100000
Tb6049	130411	100000
Tb6049	405339	100000
Tb6049	538335	100000
Tb6049	405327	100000
Tb6049	130385	100000
Tb6049	130425	100000
Tb6049	425156	100000
Tb6049	538258	100000
Tb6049	538380	100000
Tb6049	538369	100000
Tb6049	511556	100000
Tb6049	74827	100000
Tb6049	82501	111100
Tb6049	425137	100000
Tb6049	167567	110000
Tb6049	538360	100000
Tb6049	405323	100000
Tb6049	247697	100000
Tb6049	538248	100000
Tb6049	538349	100000
Tb6049	299604	111100
Tb6049	55186	111100
Tb6049	425143	100000
Tb6049	538342	100000
Tb6049	538302	100000
Tb6049	425171	100000
Tb6049	130395	100000
Tb6049	411949	100000
Tb6049	247684	100000
Tb6049	247707	100000
Tb6049	538233	100000
Tb6049	538330	100000
Tb6049	538279	100000
Tb6049	286056	100000
Tb6049	538334	100000
Tb6049	405337	100000
Tb6049	538260	100000
Tb6049	130392	100000
Tb6049	247676	100000
Tb6049	425163	100000
Tb6049	82477	111100
Tb6049	425152	100000
Tb6049	82498	111100
Tb6049	538242	100000
Tb6049	538298	100000
Tb6049	511559	100000
Tb6049	299602	111100
Tb6049	405319	100000
Tb6049	247701	100000
Tb6049	130409	100000
Tb6049	247692	100000
Tb6049	425146	100000
Tb6049	425168	100000
Tb6049	538305	100000
Tb6049	538329	100000
Tb6049	28477	111100
Tb6049	538235	100000
Tb6049	286054	100000
Tb6049	72648	110000
Tb6049	247691	100000
Tb6049	130400	100000
Tb6049	511557	100000
Tb6049	130406	100000
Tb6049	538224	100000
Tb6049	4467	111100
Tb6049	538231	100000
Tb6049	425151	100000
Tb6049	538327	100000
Tb6049	82471	111100
Tb6049	538319	100000
Tb6049	511546	100000
Tb6049	247706	100000
Tb6049	538240	100000
Tb6049	538270	100000
Tb6049	538244	100000
Tb6049	293661	100000
Tb6049	49676	111100
Tb6049	405326	100000
Tb6049	411950	100000
Tb6049	130402	100000
Tb6049	538300	100000
Tb6049	130414	100000
Tb6049	538250	100000
Tb6049	247680	100000
Tb6049	538280	100000
Tb6049	538318	100000
Tb6049	130419	100000
Tb6049	82503	111100
Tb6049	538272	100000
Tb6049	286057	100000
Tb6049	82484	111100
Tb6049	299608	111100
Tb6049	538312	100000
Tb6049	538368	100000
Tb6049	82494	111100
Tb6049	82506	111100
Tb6049	538254	100000
Tb6049	538276	100000
Tb6049	425138	100000
Tb6049	538372	100000
Tb6049	511535	100000
Tb6049	538262	100000
Tb6049	325985	110000
Tb6049	425145	100000
Tb6049	16383	111000
Tb6049	538297	100000
Tb6049	538294	100000
Tb6049	130391	100000
Tb6049	405318	100000
Tb6049	13217	100000
Tb6049	72650	111100
Tb6049	538315	100000
Tb6049	82488	111100
Tb6049	15124	111101
Tb6049	538247	100000
Tb6049	538281	100000
Tb6049	40149	111110
Tb6049	538309	100000
Tb6049	538352	100000
Tb6049	450288	100000
Tb6049	247683	100000
Tb6049	425157	100000
Tb6049	538320	100000
Tb6049	247693	100000
Tb6049	299603	111100
Tb6049	538350	100000
Tb6049	538363	100000
Tb6049	286062	100000
Tb6049	425148	100000
Tb6049	538301	100000
Tb6049	538290	100000
Tb6049	247698	100000
Tb6049	405336	100000
Tb6049	538288	100000
Tb6049	538230	100000
Tb6049	82490	111100
Tb6049	538269	100000
Tb6049	130410	100000
Tb6049	82480	111100
Tb6049	538266	100000
Tb6049	130415	100000
Tb6049	425140	100000
Tb6049	538241	100000
Tb6049	82500	111100
Tb6049	511549	100000
Tb6049	82474	111100
Tb6049	425169	100000
Tb6049	538356	100000
Tb6049	247688	100000
Tb6049	538234	100000
Tb6049	72647	111100
Tb6049	538341	100000
Tb6049	411948	100000
Tb6049	511540	100000
Tb6049	425147	100000
Tb6049	511558	100000
Tb6049	4718	111101
Tb6049	130405	100000
Tb6049	123564	111100
Tb6049	247685	100000
Tb6049	538367	100000
Tb6049	130394	100000
Tb6049	425141	100000
Tb6049	538261	100000
Tb6049	130413	100000
Tb6049	130397	100000
Tb6049	247689	100000
Tb6049	538373	100000
Tb6049	425150	100000
Tb6049	538306	100000
Tb6049	538238	100000
Tb6049	56741	111100
Tb6049	130401	100000
Tb6049	130378	100000
Tb6049	55959	111100
Tb6049	538370	100000
Tb6049	247699	100000
Tb6049	50545	111100
Tb6049	247705	100000
Tb6049	538362	100000
Tb6049	82502	111100
Tb6049	538284	100000
Tb6049	4536	111110
Tb6049	405322	100000
Tb6049	247678	100000
Tb6049	299601	111100
Tb6049	538333	100000
Tb6049	130396	100000
Tb6049	72644	111101
Tb6049	13258	100000
Tb6049	13216	100000
Tb6049	247703	100000
Tb6049	511536	100000
Tb6049	511541	100000
Tb6049	538255	100000
Tb6049	167568	110000
Tb6049	538268	100000
Tb6049	538283	100000
Tb6049	286063	100000
Tb6049	538252	100000
Tb6049	130404	100000
Tb6049	538304	100000
Tb6049	49657	111100
Tb6049	538293	100000
Tb6049	4465	111100
Tb6049	538287	100000
Tb6049	538332	100000
Tb6049	538277	100000
Tb6049	130390	100000
Tb6049	538340	100000
Tb6049	538324	100000
Tb6049	511548	100000
Tb6049	286058	100000
Tb6049	82479	111100
Tb6049	77588	111110
Tb6049	538358	100000
Tb6049	82505	111100
Tb6049	318442	100000
Tb6049	425166	100000
Tb6049	538355	100000
Tb6049	130383	100000
Tb6049	538274	100000
Tb6049	82493	111100
Tb6049	425154	100000
Tb6049	247682	100000
Tb6049	538311	100000
Tb6049	82496	111100
Tb6049	511544	100000
Tb6049	82481	111100
Tb6049	216080	100000
Tb6049	538307	100000
Tb6049	538239	100000
Tb6049	82486	111100
Tb6049	405317	100000
Tb6049	511534	100000
Tb6049	538310	100000
