Tb6295	203889	111111100000000000000000000000000000000000000000000000000011111101000000001001000000000000000000000000
Tb6295	31481	111111100000000000000000000000000000000000000000000000000011111101110000010000000000000000000000000000
Tb6295	73012	111111110000000001000000000010000000000000000011111000100000000000000000000000000000000000000000000000
Tb6295	382365	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	28850	111111100000000000000000000000000000000000000000000000000011111000000000000000110000000000000000000000
Tb6295	376140	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	118375	111111100000000000000000000000000000000000000000000000000011111101000000001001000000000000000000000000
Tb6295	291031	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	38515	111111100000000000000000000000000000000000000000000000000011111101111110000000000000000000000000000000
Tb6295	54407	111111110000000001000000000011001000000011100000000000000000000000000000000000000000000000000000000000
Tb6295	49261	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	2839	111111110000000001000000000011001111110000000000000000000000000000000000000000000000000000000000000000
Tb6295	240384	111111110000000001000000000010000000000000000011111000100000000000000000000000000000000000000000000000
Tb6295	122413	111111100000000000000000000000000000000000000000000000000011111101000000001110000000000000000000000000
Tb6295	195972	111111110000000001000000000010000000000000000011111111000000000000000000000000000000000000000000000000
Tb6295	2787	111111100000000000000000000000000000000000000000000000000011100000000000000000000100010100000000000000
Tb6295	60544	111111100000000000000000000000000000000000000000000000000011100000000000000000000100010100000000000000
Tb6295	77034	111111110000000001000000000010000000000000000010000000010000000000000000000000000000000000000000000000
Tb6295	35138	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111010
Tb6295	240379	111111110000000001000000000010000000000000000011111111000000000000000000000000000000000000000000000000
Tb6295	291033	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	209571	111111100000000000000000000000000000000000000000000000000011100000000000000000000100010100000000000000
Tb6295	38819	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111010
Tb6295	45157	111111100000000000000000000000000000000000000000000000000011000000000000000000000000000010010000000000
Tb6295	2794	111111100000000000000000000000000000000000000000000000000011111101000000001001000000000000000000000000
Tb6295	203892	111111100000000000000000000000000000000000000000000000000011111101000000001001000000000000000000000000
Tb6295	47420	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb6295	82371	111111110000000001000000000010000000000000000010000000011000000000000000000000000000000000000000000000
Tb6295	179276	111111100000000000000000000000000000000000000000000000000011111101000000001110000000000000000000000000
Tb6295	340023	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	151733	111111100000000000000000000000000000000000000000000000000011111101000000001001000000000000000000000000
Tb6295	44451	111111110000000001000000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6295	87244	111111110000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6295	298899	111111100000000000000000000000000000000000000000000000000011100000000000000000000100010100000000000000
Tb6295	35682	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000
Tb6295	5749	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6295	2850	111111110000000001000000000011001110000000000000000000000000000000000000000000000000000000000000000000
Tb6295	35688	111111100000000000000000000000000000000000000000000000000010000000000000000000000000000000001000000000
Tb6295	101920	111111100000000000000000000000000000000000000000000000000011100000000000000000000100010100000000000000
Tb6295	2779	111111100000000000000000000000000000000000000000000000000011111000000000000000100000000000000000000000
Tb6295	67961	111111100000000000000000000000000000000000000000000000000011100000000000000000000111000000000000000000
Tb6295	35684	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000
Tb6295	44438	111111110000000001000000000010000000000000000011111100000000000000000000000000000000000000000000000000
Tb6295	151735	111111100000000000000000000000000000000000000000000000000011111101000000001001000000000000000000000000
Tb6295	118372	111111100000000000000000000000000000000000000000000000000011111101000000001001000000000000000000000000
Tb6295	420259	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	31354	111111100000000000000000000000000000000000000000000000000010000000000000000000000000000000001000000000
Tb6295	96786	111111110000000001000000000010000000000000000010000000011100000000000000000000000000000000000000000000
Tb6295	28465	111111110000000001000000000011110000000000000000000000000000000000000000000000000000000000000000000000
Tb6295	83374	111111100000000000000000000000000000000000000000000000000011000000000000000000000000000011100000000000
Tb6295	130081	111111100000000000000000000000000000000000000000000000000011000000000000000000000000000011100000000000
Tb6295	49265	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	81938	111111100000000000000000000000000000000000000000000000000011100000000000000000000100010100000000000000
Tb6295	31437	111111100000000000000000000000000000000000000000000000000011111101110000010000000000000000000000000000
Tb6295	69141	111111100000000000000000000000000000000000000000000000000011100000000000000000000100011000000000000000
Tb6295	487145	111111100000000000000000000000000000000000000000000000000011100000000000000000000100010100000000000000
Tb6295	94301	111111100000000000000000000000000000000000000000000000000011111101000000001110000000000000000000000000
Tb6295	179279	111111100000000000000000000000000000000000000000000000000011111101000000001110000000000000000000000000
Tb6295	31347	111111100000000000000000000000000000000000000000000000000011100000000000000000000100010100000000000000
Tb6295	64708	111111111001110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6295	2903	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111100
Tb6295	118374	111111100000000000000000000000000000000000000000000000000011111101000000001001000000000000000000000000
Tb6295	2829	111111110000000001000000000011110000000000000000000000000000000000000000000000000000000000000000000000
Tb6295	44462	111111110000000001000000000011001000000011011000000000000000000000000000000000000000000000000000000000
Tb6295	385412	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	31455	111111100000000000000000000000000000000000000000000000000011111101000000001001000000000000000000000000
Tb6295	44436	111111110000000001000000000010000000000000000011111000100000000000000000000000000000000000000000000000
Tb6295	203890	111111100000000000000000000000000000000000000000000000000011111101000000001001000000000000000000000000
Tb6295	31449	111111100000000000000000000000000000000000000000000000000011111101111110000000000000000000000000000000
Tb6295	291029	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	40385	111111100000000000000000000000000000000000000000000000000011111110000000000000000000000000000000000000
Tb6295	83372	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	265564	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	281	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6295	31411	111111100000000000000000000000000000000000000000000000000011111101111001000000000000000000000000000000
Tb6295	2786	111111100000000000000000000000000000000000000000000000000011100000000000000000000100010100000000000000
Tb6295	2977	111111110000000001000000000010000000000000000011100000000000000000000000000000000000000000000000000000
Tb6295	86657	111111110000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6295	2822	111111100000000000000000000000000000000000000000000000000011100000000000000000000100011000000000000000
Tb6295	2885	111111110000000001110000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6295	382373	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	86893	111111110000000001110000001100000000000000000000000000000000000000000000000000000000000000000000000000
Tb6295	31414	111111100000000000000000000000000000000000000000000000000011111101111001100000000000000000000000000000
Tb6295	118369	111111100000000000000000000000000000000000000000000000000011111101000000001001000000000000000000000000
Tb6295	308608	111111110000000001000000000011001000000010000100000000000000000000000000000000000000000000000000000000
Tb6295	73013	111111110000000001000000000010000000000000000011111100000000000000000000000000000000000000000000000000
Tb6295	340024	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	382371	111111110000000001000000000011001111101100000000000000000000000000000000000000000000000000000000000000
Tb6295	179277	111111100000000000000000000000000000000000000000000000000011111101000000001110000000000000000000000000
