Tb9087	8175	10000000000000
Tb9087	187968	10000000000000
Tb9087	100382	10000000000000
Tb9087	86345	10000000000000
Tb9087	63938	10000000000000
Tb9087	458971	10000000000000
Tb9087	474431	10000000000000
Tb9087	480684	10000000000000
Tb9087	139660	10000000000000
Tb9087	29078	10000000000000
Tb9087	458930	10000000000000
Tb9087	411536	10000000000000
Tb9087	262606	10000000000000
Tb9087	143630	10000000000000
Tb9087	34679	10000000000000
Tb9087	6282	10000000000000
Tb9087	50529	10000000000000
Tb9087	241531	10000000000000
Tb9087	228608	10000000000000
Tb9087	223847	10000000000000
Tb9087	31220	10000000000000
Tb9087	136986	10000000000000
Tb9087	369247	10000000000000
Tb9087	100412	10000000000000
Tb9087	211984	10000000000000
Tb9087	94899	10000000000000
Tb9087	199937	10000000000000
Tb9087	397554	10000000000000
Tb9087	107247	10000000000000
Tb9087	504068	10000000000000
Tb9087	318384	10000000000000
Tb9087	254546	10000000000000
Tb9087	228443	10000000000000
Tb9087	70622	10000000000000
Tb9087	96443	10000000000000
Tb9087	316444	10000000000000
Tb9087	452686	10000000000000
Tb9087	29930	10000000000000
Tb9087	480204	10000000000000
Tb9087	378215	10000000000000
Tb9087	203684	10000000000000
Tb9087	184053	10000000000000
Tb9087	108840	10000000000000
Tb9087	104878	10000000000000
Tb9087	169492	10000000000000
Tb9087	238112	10000000000000
Tb9087	472919	10000000000000
Tb9087	79647	10000000000000
Tb9087	86273	10000000000000
Tb9087	474126	10000000000000
Tb9087	52631	10000000000000
Tb9087	269904	10000000000000
Tb9087	288862	10000000000000
Tb9087	395505	10000000000000
Tb9087	95595	10000000000000
Tb9087	549054	10000000000000
Tb9087	34587	10000000000000
Tb9087	313242	10000000000000
Tb9087	492514	10000000000000
Tb9087	326170	10000000000000
Tb9087	525331	10000000000000
Tb9087	34742	10000000000000
Tb9087	536009	10000000000000
Tb9087	666682	10000000000000
Tb9087	458958	10000000000000
Tb9087	109777	10000000000000
Tb9087	153446	10000000000000
Tb9087	463747	10000000000000
Tb9087	334200	10000000000000
Tb9087	394452	10000000000000
Tb9087	34609	10000000000000
Tb9087	339427	10000000000000
Tb9087	351375	10000000000000
Tb9087	68732	10000000000000
Tb9087	338708	10000000000000
Tb9087	421268	10000000000000
Tb9087	27915	10000000000000
Tb9087	549755	10000000000000
Tb9087	197166	10000000000000
Tb9087	484029	10000000000000
Tb9087	448791	10000000000000
Tb9087	47724	10000000000000
Tb9087	45630	10000000000000
Tb9087	68476	10000000000000
Tb9087	37052	10000000000000
Tb9087	72242	10000000000000
Tb9087	470871	10000000000000
Tb9087	318373	10000000000000
Tb9087	75252	10000000000000
Tb9087	195148	10000000000000
Tb9087	146774	10000000000000
Tb9087	108976	10000000000000
Tb9087	505960	10000000000000
Tb9087	302536	10000000000000
Tb9087	223770	10000000000000
Tb9087	529716	10000000000000
Tb9087	171156	10000000000000
Tb9087	468808	10000000000000
Tb9087	42063	10000000000000
Tb9087	369166	10000000000000
Tb9087	34758	10000000000000
Tb9087	266393	10000000000000
Tb9087	254566	10000000000000
Tb9087	61279	10000000000000
Tb9087	315415	10000000000000
Tb9087	156567	10000000000000
Tb9087	107860	10000000000000
Tb9087	72853	10000000000000
Tb9087	229067	10000000000000
Tb9087	147466	10000000000000
Tb9087	411395	10000000000000
Tb9087	257478	10000000000000
Tb9087	200852	10000000000000
Tb9087	411800	10000000000000
Tb9087	267100	10000000000000
Tb9087	308620	10000000000000
Tb9087	470398	10000000000000
Tb9087	448515	10000000000000
Tb9087	336074	10000000000000
Tb9087	205656	10000000000000
Tb9087	426764	10000000000000
Tb9087	365643	10000000000000
Tb9087	480179	10000000000000
Tb9087	52788	10000000000000
Tb9087	109298	10000000000000
Tb9087	470391	10000000000000
Tb9087	99932	10000000000000
Tb9087	290536	10000000000000
Tb9087	382907	10000000000000
Tb9087	206142	10000000000000
Tb9087	130026	10000000000000
Tb9087	143354	10000000000000
Tb9087	133096	10000000000000
Tb9087	79640	10000000000000
Tb9087	239059	10000000000000
Tb9087	309962	10000000000000
Tb9087	162962	10000000000000
Tb9087	130827	10000000000000
Tb9087	10163	10000000000000
Tb9087	153295	10000000000000
Tb9087	213898	10000000000000
Tb9087	88029	10000000000000
Tb9087	420736	10000000000000
Tb9087	179265	10000000000000
Tb9087	75567	10000000000000
Tb9087	36313	10000000000000
Tb9087	199057	10000000000000
Tb9087	360661	10000000000000
Tb9087	55936	10000000000000
Tb9087	9711	10000000000000
Tb9087	188209	10000000000000
Tb9087	319723	10000000000000
Tb9087	166423	10000000000000
Tb9087	143504	10000000000000
Tb9087	466550	10000000000000
Tb9087	384773	10000000000000
Tb9087	162342	10000000000000
Tb9087	448835	10000000000000
Tb9087	156989	10000000000000
Tb9087	441919	10000000000000
Tb9087	311079	10000000000000
Tb9087	54130	10000000000000
Tb9087	72239	10000000000000
Tb9087	88162	10000000000000
Tb9087	460792	10000000000000
Tb9087	152277	10000000000000
Tb9087	228446	10000000000000
Tb9087	51211	10000000000000
Tb9087	151300	10000000000000
Tb9087	481900	10000000000000
Tb9087	163832	10000000000000
Tb9087	108826	10000000000000
Tb9087	51528	10000000000000
Tb9087	57423	10000000000000
Tb9087	60251	10000000000000
Tb9087	176853	10000000000000
Tb9087	317738	10000000000000
Tb9087	66434	10000000000000
Tb9087	8182	10000000000000
Tb9087	66581	10000000000000
Tb9087	573768	10000000000000
Tb9087	123791	10000000000000
Tb9087	43412	10000000000000
Tb9087	608673	10000000000000
Tb9087	255794	10000000000000
Tb9087	56726	10000000000000
Tb9087	374944	10000000000000
Tb9087	44326	10000000000000
Tb9087	178983	10000000000000
Tb9087	280494	10000000000000
Tb9087	54322	10000000000000
Tb9087	298360	10000000000000
Tb9087	205597	10000000000000
Tb9087	292884	10000000000000
Tb9087	555347	10000000000000
Tb9087	176020	10000000000000
Tb9087	460694	10000000000000
Tb9087	52180	10000000000000
Tb9087	46761	10000000000000
Tb9087	9888	10000000000000
Tb9087	8823	10000000000000
Tb9087	27490	10000000000000
Tb9087	71582	10000000000000
Tb9087	516005	10000000000000
Tb9087	536567	10000000000000
Tb9087	133133	10000000000000
Tb9087	367971	10000000000000
Tb9087	38656	10000000000000
Tb9087	72061	10000000000000
Tb9087	211656	10000000000000
Tb9087	54341	10000000000000
Tb9087	42851	10000000000000
Tb9087	468734	10000000000000
Tb9087	288881	10000000000000
Tb9087	60565	10000000000000
Tb9087	207788	10000000000000
Tb9087	356210	10000000000000
Tb9087	377302	10000000000000
Tb9087	241455	10000000000000
Tb9087	305505	10000000000000
Tb9087	52116	10000000000000
Tb9087	519005	10000000000000
Tb9087	356259	10000000000000
Tb9087	316200	10000000000000
Tb9087	85588	10000000000000
Tb9087	373085	10000000000000
Tb9087	461997	10000000000000
Tb9087	323294	10000000000000
Tb9087	644989	10000000000000
Tb9087	367647	10000000000000
Tb9087	444145	10000000000000
Tb9087	394695	10000000000000
Tb9087	472902	10000000000000
Tb9087	104864	10000000000000
Tb9087	50733	10000000000000
Tb9087	45675	10000000000000
Tb9087	272938	10000000000000
Tb9087	309943	10000000000000
Tb9087	40697	10000000000000
Tb9087	356229	10000000000000
Tb9087	296229	10000000000000
Tb9087	369213	10000000000000
Tb9087	60498	10000000000000
Tb9087	643483	10000000000000
Tb9087	345246	10000000000000
Tb9087	10146	10000000000000
Tb9087	414331	10000000000000
Tb9087	71117	10000000000000
Tb9087	195275	10000000000000
Tb9087	9852	10000000000000
Tb9087	91496	10000000000000
Tb9087	322209	10000000000000
Tb9087	6091	10000000000000
Tb9087	394456	10000000000000
Tb9087	7200	10000000000000
Tb9087	458967	10000000000000
Tb9087	172761	10000000000000
Tb9087	266499	10000000000000
Tb9087	356332	10000000000000
Tb9087	153648	10000000000000
Tb9087	288870	10000000000000
Tb9087	468803	10000000000000
Tb9087	409373	10000000000000
Tb9087	320952	10000000000000
Tb9087	468325	10000000000000
Tb9087	30637	10000000000000
Tb9087	585991	10000000000000
Tb9087	200927	10000000000000
Tb9087	362824	10000000000000
Tb9087	143521	10000000000000
Tb9087	59528	10000000000000
Tb9087	50434	10000000000000
Tb9087	65613	10000000000000
Tb9087	240832	10000000000000
Tb9087	119762	10000000000000
Tb9087	57544	10000000000000
Tb9087	31908	10000000000000
Tb9087	568717	10000000000000
Tb9087	43588	10000000000000
Tb9087	155319	10000000000000
Tb9087	256938	10000000000000
Tb9087	279991	10000000000000
Tb9087	181539	10000000000000
Tb9087	526128	10000000000000
Tb9087	571766	10000000000000
Tb9087	129227	10000000000000
Tb9087	179889	10000000000000
Tb9087	9802	10000000000000
Tb9087	37655	10000000000000
Tb9087	448937	10000000000000
Tb9087	556927	10000000000000
Tb9087	85613	10000000000000
Tb9087	181641	10000000000000
Tb9087	356903	10000000000000
Tb9087	268250	10000000000000
Tb9087	69648	10000000000000
Tb9087	292157	10000000000000
Tb9087	54060	10000000000000
Tb9087	135634	10000000000000
Tb9087	318313	10000000000000
Tb9087	173529	10000000000000
Tb9087	529696	10000000000000
Tb9087	272835	10000000000000
Tb9087	311782	10000000000000
Tb9087	401956	10000000000000
Tb9087	304846	10000000000000
Tb9087	385276	10000000000000
Tb9087	479477	10000000000000
Tb9087	460143	10000000000000
Tb9087	66418	10000000000000
Tb9087	119143	10000000000000
Tb9087	266519	10000000000000
Tb9087	8362	10000000000000
Tb9087	261034	10000000000000
Tb9087	201390	10000000000000
Tb9087	474307	10000000000000
Tb9087	498593	10000000000000
Tb9087	414277	10000000000000
Tb9087	413674	10000000000000
Tb9087	253568	10000000000000
Tb9087	191473	10000000000000
Tb9087	323526	10000000000000
Tb9087	186583	10000000000000
Tb9087	91770	10000000000000
Tb9087	63702	10000000000000
Tb9087	260896	10000000000000
Tb9087	460727	10000000000000
Tb9087	172424	10000000000000
Tb9087	549057	10000000000000
Tb9087	552942	10000000000000
Tb9087	33572	10000000000000
Tb9087	509842	10000000000000
Tb9087	418697	10000000000000
Tb9087	47584	10000000000000
Tb9087	95579	10000000000000
Tb9087	46550	10000000000000
Tb9087	60471	10000000000000
Tb9087	367927	10000000000000
Tb9087	448938	10000000000000
Tb9087	217874	10000000000000
Tb9087	356136	10000000000000
Tb9087	129029	10000000000000
Tb9087	274062	10000000000000
Tb9087	449226	10000000000000
Tb9087	251750	10000000000000
Tb9087	318317	10000000000000
Tb9087	448456	10000000000000
Tb9087	248808	10000000000000
Tb9087	243405	10000000000000
Tb9087	105724	10000000000000
Tb9087	214442	10000000000000
Tb9087	72088	10000000000000
Tb9087	59517	10000000000000
Tb9087	526097	10000000000000
Tb9087	89097	10000000000000
Tb9087	40818	10000000000000
Tb9087	394736	10000000000000
Tb9087	342570	10000000000000
Tb9087	37087	10000000000000
Tb9087	107995	10000000000000
Tb9087	466263	10000000000000
Tb9087	9771	10000000000000
Tb9087	569923	10000000000000
Tb9087	292151	10000000000000
Tb9087	27687	10000000000000
Tb9087	46844	10000000000000
Tb9087	178968	10000000000000
Tb9087	56267	10000000000000
Tb9087	29158	10000000000000
Tb9087	462016	10000000000000
Tb9087	110940	10000000000000
Tb9087	458914	10000000000000
Tb9087	367942	10000000000000
Tb9087	555364	10000000000000
Tb9087	154577	10000000000000
Tb9087	301992	10000000000000
Tb9087	107989	10000000000000
Tb9087	232169	10000000000000
Tb9087	91906	10000000000000
Tb9087	376326	10000000000000
Tb9087	47546	10000000000000
Tb9087	414270	10000000000000
Tb9087	84621	10000000000000
Tb9087	242574	10000000000000
Tb9087	377316	10000000000000
Tb9087	323599	10000000000000
Tb9087	272451	10000000000000
Tb9087	94924	10000000000000
Tb9087	449236	10000000000000
Tb9087	47539	10000000000000
Tb9087	432411	10000000000000
Tb9087	199031	10000000000000
Tb9087	125073	10000000000000
Tb9087	452653	10000000000000
Tb9087	260655	10000000000000
Tb9087	324343	10000000000000
Tb9087	350003	10000000000000
Tb9087	288333	10000000000000
Tb9087	44507	10000000000000
Tb9087	266784	10000000000000
Tb9087	167633	10000000000000
Tb9087	681246	10000000000000
Tb9087	180906	10000000000000
Tb9087	92522	10000000000000
Tb9087	58187	10000000000000
Tb9087	299689	10000000000000
Tb9087	256897	10000000000000
Tb9087	367954	10000000000000
Tb9087	552966	10000000000000
Tb9087	33482	10000000000000
Tb9087	122321	10000000000000
Tb9087	88079	10000000000000
Tb9087	256953	10000000000000
Tb9087	327715	10000000000000
Tb9087	61363	10000000000000
Tb9087	136200	10000000000000
Tb9087	229600	10000000000000
Tb9087	541035	10000000000000
Tb9087	174628	10000000000000
Tb9087	8737	10000000000000
Tb9087	163810	10000000000000
Tb9087	236808	10000000000000
Tb9087	197217	10000000000000
Tb9087	109437	10000000000000
Tb9087	260613	10000000000000
Tb9087	469753	10000000000000
Tb9087	102905	10000000000000
Tb9087	448446	10000000000000
Tb9087	121306	10000000000000
Tb9087	198950	10000000000000
Tb9087	479879	10000000000000
Tb9087	117605	10000000000000
Tb9087	298100	10000000000000
Tb9087	481568	10000000000000
Tb9087	137032	10000000000000
Tb9087	201706	10000000000000
Tb9087	93066	10000000000000
Tb9087	147896	10000000000000
Tb9087	48745	10000000000000
Tb9087	69305	10000000000000
Tb9087	30584	10000000000000
Tb9087	6317	10000000000000
Tb9087	397153	10000000000000
Tb9087	127709	10000000000000
Tb9087	457351	10000000000000
Tb9087	266504	10000000000000
Tb9087	304597	10000000000000
Tb9087	74981	10000000000000
Tb9087	80995	10000000000000
Tb9087	196475	10000000000000
Tb9087	317330	10000000000000
Tb9087	207696	10000000000000
Tb9087	111093	10000000000000
Tb9087	135686	10000000000000
Tb9087	206100	10000000000000
Tb9087	477319	10000000000000
Tb9087	76208	10000000000000
Tb9087	260104	10000000000000
Tb9087	55857	10000000000000
Tb9087	244082	10000000000000
Tb9087	172407	10000000000000
Tb9087	234669	10000000000000
Tb9087	209679	10000000000000
Tb9087	65610	10000000000000
Tb9087	317363	10000000000000
Tb9087	254453	10000000000000
Tb9087	448491	10000000000000
Tb9087	190581	10000000000000
Tb9087	90764	10000000000000
Tb9087	284753	10000000000000
Tb9087	90985	10000000000000
Tb9087	178073	10000000000000
Tb9087	30991	10000000000000
Tb9087	655804	10000000000000
Tb9087	457312	10000000000000
Tb9087	508484	10000000000000
Tb9087	167221	10000000000000
Tb9087	311822	10000000000000
Tb9087	434258	10000000000000
Tb9087	261817	10000000000000
Tb9087	414268	10000000000000
Tb9087	121869	10000000000000
Tb9087	36258	10000000000000
Tb9087	411543	10000000000000
Tb9087	109271	10000000000000
Tb9087	156922	10000000000000
Tb9087	8915	10000000000000
Tb9087	155916	10000000000000
Tb9087	231980	10000000000000
Tb9087	34783	10000000000000
Tb9087	569013	10000000000000
Tb9087	37080	10000000000000
Tb9087	266216	10000000000000
Tb9087	309254	10000000000000
Tb9087	120995	10000000000000
Tb9087	363721	10000000000000
Tb9087	199558	10000000000000
Tb9087	8673	10000000000000
Tb9087	444744	10000000000000
Tb9087	206583	10000000000000
Tb9087	70689	10000000000000
Tb9087	403566	10000000000000
Tb9087	463169	10000000000000
Tb9087	468373	10000000000000
Tb9087	9034	10000000000000
Tb9087	39705	10000000000000
Tb9087	27404	10000000000000
Tb9087	305512	10000000000000
Tb9087	38895	10000000000000
Tb9087	334445	10000000000000
Tb9087	169023	10000000000000
Tb9087	96641	10000000000000
Tb9087	298071	10000000000000
Tb9087	38241	10000000000000
Tb9087	309847	10000000000000
Tb9087	217884	10000000000000
Tb9087	318249	10000000000000
Tb9087	76717	10000000000000
Tb9087	126836	10000000000000
Tb9087	310697	10000000000000
Tb9087	55895	10000000000000
Tb9087	286758	10000000000000
Tb9087	627835	10000000000000
Tb9087	130692	10000000000000
Tb9087	178996	10000000000000
Tb9087	267114	10000000000000
Tb9087	54994	10000000000000
Tb9087	262610	10000000000000
Tb9087	8643	10000000000000
Tb9087	462017	10000000000000
Tb9087	565068	10000000000000
Tb9087	44735	10000000000000
Tb9087	55891	10000000000000
Tb9087	322502	10000000000000
Tb9087	44171	10000000000000
Tb9087	451062	10000000000000
Tb9087	130686	10000000000000
Tb9087	371699	10000000000000
Tb9087	162978	10000000000000
Tb9087	206593	10000000000000
Tb9087	369113	10000000000000
Tb9087	255383	10000000000000
Tb9087	452595	10000000000000
Tb9087	394127	10000000000000
Tb9087	40180	10000000000000
Tb9087	307030	10000000000000
Tb9087	53552	10000000000000
Tb9087	329506	10000000000000
Tb9087	36317	10000000000000
Tb9087	681239	10000000000000
Tb9087	8390	10000000000000
Tb9087	9534	10000000000000
Tb9087	45803	10000000000000
Tb9087	536569	10000000000000
Tb9087	125068	10000000000000
Tb9087	252913	10000000000000
Tb9087	254530	10000000000000
Tb9087	144040	10000000000000
Tb9087	223859	10000000000000
Tb9087	459023	10000000000000
Tb9087	122273	10000000000000
Tb9087	187290	10000000000000
Tb9087	382735	10000000000000
Tb9087	53668	10000000000000
Tb9087	163812	10000000000000
Tb9087	470326	10000000000000
Tb9087	232968	10000000000000
Tb9087	394862	10000000000000
Tb9087	468754	10000000000000
Tb9087	258910	10000000000000
Tb9087	465062	10000000000000
Tb9087	109779	10000000000000
Tb9087	255371	10000000000000
Tb9087	97360	10000000000000
Tb9087	199047	10000000000000
Tb9087	497513	10000000000000
Tb9087	145624	10000000000000
Tb9087	385678	10000000000000
Tb9087	114446	10000000000000
Tb9087	324332	10000000000000
Tb9087	140447	10000000000000
Tb9087	42612	10000000000000
Tb9087	167953	10000000000000
Tb9087	269998	10000000000000
Tb9087	417914	10000000000000
Tb9087	44375	10000000000000
Tb9087	85590	10000000000000
Tb9087	542821	10000000000000
Tb9087	662464	10000000000000
Tb9087	315546	10000000000000
Tb9087	269980	10000000000000
Tb9087	412038	10000000000000
Tb9087	8688	10000000000000
Tb9087	152790	10000000000000
Tb9087	244895	10000000000000
Tb9087	32464	10000000000000
Tb9087	258944	10000000000000
Tb9087	188234	10000000000000
Tb9087	313166	10000000000000
Tb9087	124300	10000000000000
Tb9087	59713	10000000000000
Tb9087	468484	10000000000000
Tb9087	318304	10000000000000
Tb9087	107921	10000000000000
Tb9087	322169	10000000000000
Tb9087	266772	10000000000000
Tb9087	163838	10000000000000
Tb9087	288048	10000000000000
Tb9087	418690	10000000000000
Tb9087	9065	10000000000000
Tb9087	318274	10000000000000
Tb9087	183399	10000000000000
Tb9087	280163	10000000000000
Tb9087	94417	10000000000000
Tb9087	413662	10000000000000
Tb9087	225403	10000000000000
Tb9087	125872	10000000000000
Tb9087	30547	10000000000000
Tb9087	170738	10000000000000
Tb9087	232157	10000000000000
Tb9087	187007	10000000000000
Tb9087	42715	10000000000000
Tb9087	399537	10000000000000
Tb9087	163124	10000000000000
Tb9087	61464	10000000000000
Tb9087	468790	10000000000000
Tb9087	526154	10000000000000
Tb9087	448498	10000000000000
Tb9087	288041	10000000000000
Tb9087	475346	10000000000000
Tb9087	243428	10000000000000
Tb9087	237984	10000000000000
Tb9087	528223	10000000000000
Tb9087	60469	10000000000000
Tb9087	469758	10000000000000
Tb9087	552961	10000000000000
Tb9087	152499	10000000000000
Tb9087	29091	10000000000000
Tb9087	505720	10000000000000
Tb9087	61997	10000000000000
Tb9087	160172	10000000000000
Tb9087	411539	10000000000000
Tb9087	31199	10000000000000
Tb9087	177116	10000000000000
Tb9087	351391	10000000000000
Tb9087	79655	10000000000000
Tb9087	462327	10000000000000
Tb9087	248803	10000000000000
Tb9087	472820	10000000000000
Tb9087	458954	10000000000000
Tb9087	384896	10000000000000
Tb9087	288789	10000000000000
Tb9087	448716	10000000000000
Tb9087	486360	10000000000000
Tb9087	283783	10000000000000
Tb9087	214455	10000000000000
Tb9087	296194	10000000000000
Tb9087	241263	10000000000000
Tb9087	208969	10000000000000
Tb9087	199023	10000000000000
Tb9087	161860	10000000000000
Tb9087	65609	10000000000000
Tb9087	186573	10000000000000
Tb9087	183359	10000000000000
Tb9087	307977	10000000000000
Tb9087	318363	10000000000000
Tb9087	210643	10000000000000
Tb9087	298896	10000000000000
Tb9087	114229	10000000000000
Tb9087	146624	10000000000000
Tb9087	332661	10000000000000
Tb9087	46689	10000000000000
Tb9087	139654	10000000000000
Tb9087	59460	10000000000000
Tb9087	386100	11000000000000
Tb9087	113334	10000000000000
Tb9087	107990	10000000000000
Tb9087	189294	10000000000000
Tb9087	627755	10000000000000
Tb9087	120309	10000000000000
Tb9087	321806	10000000000000
Tb9087	32551	10000000000000
Tb9087	425641	10000000000000
Tb9087	148294	10000000000000
Tb9087	224508	10000000000000
Tb9087	13114	10000000000000
Tb9087	8503	10000000000000
Tb9087	126865	10000000000000
Tb9087	169845	10000000000000
Tb9087	141836	10000000000000
Tb9087	310045	10000000000000
Tb9087	468505	10000000000000
Tb9087	7765	10000000000000
Tb9087	589962	10000000000000
Tb9087	380447	10000000000000
Tb9087	203817	10000000000000
Tb9087	394137	10000000000000
Tb9087	433399	10000000000000
Tb9087	117142	10000000000000
Tb9087	475987	10000000000000
Tb9087	39655	10000000000000
Tb9087	329462	10000000000000
Tb9087	148067	10000000000000
Tb9087	7971	10000000000000
Tb9087	53505	10000000000000
Tb9087	9320	10000000000000
Tb9087	318176	10000000000000
Tb9087	185408	10000000000000
Tb9087	57410	10000000000000
Tb9087	355683	10000000000000
Tb9087	71734	10000000000000
Tb9087	328594	10000000000000
Tb9087	116113	10000000000000
Tb9087	414523	10000000000000
Tb9087	511945	10000000000000
Tb9087	475259	10000000000000
Tb9087	281677	10000000000000
Tb9087	345735	10000000000000
Tb9087	519086	10000000000000
Tb9087	95570	10000000000000
Tb9087	140078	10000000000000
Tb9087	410586	10000000000000
Tb9087	202083	10000000000000
Tb9087	64668	10000000000000
Tb9087	159817	10000000000000
Tb9087	57553	10000000000000
Tb9087	209240	10000000000000
Tb9087	150913	10000000000000
Tb9087	64450	10000000000000
Tb9087	326188	10000000000000
Tb9087	298062	10000000000000
Tb9087	318325	10000000000000
Tb9087	257879	10000000000000
Tb9087	342344	10000000000000
Tb9087	90758	10000000000000
Tb9087	69298	10000000000000
Tb9087	284574	10000000000000
Tb9087	311074	10000000000000
Tb9087	7616	10000000000000
Tb9087	228744	10000000000000
Tb9087	123788	10000000000000
Tb9087	317390	10000000000000
Tb9087	41446	10000000000000
Tb9087	121573	10000000000000
Tb9087	309862	10000000000000
Tb9087	219283	10000000000000
Tb9087	68723	10000000000000
Tb9087	154811	10000000000000
Tb9087	444697	10000000000000
Tb9087	263552	10000000000000
Tb9087	190926	10000000000000
Tb9087	526115	10000000000000
Tb9087	68493	10000000000000
Tb9087	6287	10000000000000
Tb9087	168609	10000000000000
Tb9087	225461	10000000000000
Tb9087	8014	10000000000000
Tb9087	9478	10000000000000
Tb9087	8499	10000000000000
Tb9087	7888	10000000000000
Tb9087	157069	10000000000000
Tb9087	223777	10000000000000
Tb9087	449624	10000000000000
Tb9087	63294	10000000000000
Tb9087	110820	10000000000000
Tb9087	197003	10000000000000
Tb9087	203805	10000000000000
Tb9087	403559	10000000000000
Tb9087	175809	10000000000000
Tb9087	45484	10000000000000
Tb9087	448575	10000000000000
Tb9087	206112	10000000000000
Tb9087	183515	10000000000000
Tb9087	120443	10000000000000
Tb9087	132692	10000000000000
Tb9087	30160	10000000000000
Tb9087	328561	10000000000000
Tb9087	273031	10000000000000
Tb9087	52638	10000000000000
Tb9087	10089	10000000000000
Tb9087	188200	10000000000000
Tb9087	183610	10000000000000
Tb9087	110113	10000000000000
Tb9087	454936	10000000000000
Tb9087	7892	10000000000000
Tb9087	162350	10000000000000
Tb9087	100434	10000000000000
Tb9087	256108	10000000000000
Tb9087	338712	10000000000000
Tb9087	10019	10000000000000
Tb9087	323588	10000000000000
Tb9087	6494	10000000000000
Tb9087	569056	10000000000000
Tb9087	224106	10000000000000
Tb9087	57641	10000000000000
Tb9087	102803	10000000000000
Tb9087	249369	10000000000000
Tb9087	7602	10000000000000
Tb9087	114432	10000000000000
Tb9087	113343	10000000000000
Tb9087	389839	10000000000000
Tb9087	635160	10000000000000
Tb9087	290158	10000000000000
Tb9087	309976	10000000000000
Tb9087	10117	10000000000000
Tb9087	126295	10000000000000
Tb9087	186998	10000000000000
Tb9087	273044	10000000000000
Tb9087	458945	10000000000000
Tb9087	63506	10000000000000
Tb9087	70610	10000000000000
Tb9087	269991	10000000000000
Tb9087	448473	10000000000000
Tb9087	374419	10000000000000
Tb9087	44717	10000000000000
Tb9087	176013	10000000000000
Tb9087	402988	10000000000000
Tb9087	458890	10000000000000
Tb9087	498587	10000000000000
Tb9087	89580	10000000000000
Tb9087	175000	10000000000000
Tb9087	138085	10000000000000
Tb9087	9557	10000000000000
Tb9087	318342	10000000000000
Tb9087	68728	10000000000000
Tb9087	222003	10000000000000
Tb9087	9999	10000000000000
Tb9087	8744	10000000000000
Tb9087	27660	10000000000000
Tb9087	584662	10000000000000
Tb9087	210251	10000000000000
Tb9087	177178	10000000000000
Tb9087	445785	10000000000000
Tb9087	89461	10000000000000
Tb9087	448882	10000000000000
Tb9087	37194	10000000000000
Tb9087	269198	10000000000000
Tb9087	33566	10000000000000
Tb9087	178940	10000000000000
Tb9087	116189	10000000000000
Tb9087	97097	10000000000000
Tb9087	57047	10000000000000
Tb9087	279555	10000000000000
Tb9087	308674	10000000000000
Tb9087	270774	10000000000000
Tb9087	159327	10000000000000
Tb9087	81837	10000000000000
Tb9087	323291	10000000000000
Tb9087	285230	10000000000000
Tb9087	560720	10000000000000
Tb9087	310662	10000000000000
Tb9087	458986	10000000000000
Tb9087	44352	10000000000000
Tb9087	54331	10000000000000
Tb9087	304686	10000000000000
Tb9087	259629	10000000000000
Tb9087	264485	10000000000000
Tb9087	569907	10000000000000
Tb9087	173823	10000000000000
Tb9087	204384	10000000000000
Tb9087	323615	10000000000000
Tb9087	115657	10000000000000
Tb9087	411701	10000000000000
Tb9087	7231	10000000000000
Tb9087	507606	10000000000000
Tb9087	9076	10000000000000
Tb9087	81336	10000000000000
Tb9087	329145	10000000000000
Tb9087	159330	10000000000000
Tb9087	118195	10000000000000
Tb9087	56546	10000000000000
Tb9087	34761	10000000000000
Tb9087	292868	10000000000000
Tb9087	187806	10000000000000
Tb9087	156346	10000000000000
Tb9087	60252	10000000000000
Tb9087	71306	10000000000000
Tb9087	118197	10000000000000
Tb9087	58615	10000000000000
Tb9087	382893	10000000000000
Tb9087	224124	10000000000000
Tb9087	218356	10000000000000
Tb9087	122341	10000000000000
Tb9087	266168	10000000000000
Tb9087	467741	10000000000000
Tb9087	195335	10000000000000
Tb9087	492042	10000000000000
Tb9087	137137	10000000000000
Tb9087	43612	10000000000000
Tb9087	313188	10000000000000
Tb9087	373084	10000000000000
Tb9087	662018	10000000000000
Tb9087	185401	10000000000000
Tb9087	365390	11000000000000
Tb9087	411742	10000000000000
Tb9087	33606	10000000000000
Tb9087	378372	10000000000000
Tb9087	569917	10000000000000
Tb9087	160818	10000000000000
Tb9087	10212	10000000000000
Tb9087	71147	10000000000000
Tb9087	196474	10000000000000
Tb9087	84648	10000000000000
Tb9087	223567	10000000000000
Tb9087	69421	10000000000000
Tb9087	58141	10000000000000
Tb9087	187957	10000000000000
Tb9087	36273	10000000000000
Tb9087	469530	10000000000000
Tb9087	107977	10000000000000
Tb9087	167045	10000000000000
Tb9087	42552	10000000000000
Tb9087	324344	10000000000000
Tb9087	197164	10000000000000
Tb9087	246436	10000000000000
Tb9087	75246	10000000000000
Tb9087	153437	10000000000000
Tb9087	158815	10000000000000
Tb9087	105255	10000000000000
Tb9087	99850	10000000000000
Tb9087	316175	10000000000000
Tb9087	134471	10000000000000
Tb9087	333690	10000000000000
Tb9087	127013	10000000000000
Tb9087	377253	10000000000000
Tb9087	293411	10000000000000
Tb9087	350008	10000000000000
Tb9087	28711	10000000000000
Tb9087	292845	10000000000000
Tb9087	67533	10000000000000
Tb9087	316202	10000000000000
Tb9087	69428	10000000000000
Tb9087	130932	10000000000000
