Tb6025	87666	1111000000000000000000000001100000122200000000000002200000000222200000000000222222222222000111100000000000000000001020000022000002222000000022222222000
Tb6025	368752	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	101961	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb6025	368753	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	183816	1111000000000000000000000001100000122000000000000000000000000000000002222220222222222222000111100000000000000000001000000000000000000000222222222222000
Tb6025	183801	1111100011100010000000000000000000000000000000000000000000000000000000000000000000000000000111110001110100000000000000000000000000000000000000000000000
Tb6025	106642	1111000000000000000000000001100000122200000000000002000000000000002220000000222222222222000111100000000000000000001020000020000000000022000022222222000
Tb6025	34325	1111100012000002000222222000000000000000000000000000000000000000000000000000000000000000000111110001200020002222000000000000000000000000000000000000000
Tb6025	360304	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	368755	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	34311	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000
Tb6025	424433	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	87678	1111000000000000000000000001100000100000000000000000000000000000000000000000111221111222000111100000000000000000001000000000000000000000000012211112000
Tb6025	463306	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	368751	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	166933	1111000000000000000000000001100000122000000000000000000000000000000002200000222222222222000111100000000000000000001000000000000000000000220022222222000
Tb6025	183806	1111100012000002000222220200000000000000000000000000000000000000000000000000000000000000000111110001200020002220200000000000000000000000000000000000000
Tb6025	368742	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	368766	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	368762	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	424436	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	463310	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	368748	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	368759	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	582365	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	582379	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	582377	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	87686	1111000000000000000000000001100000122220000200000020000000000000000000000000222222222222000111100000000000000000001022000000000000000000000022222222000
Tb6025	34314	1111000000000000000000000001122200200000000000000000000000000000000000000000222222222222000111100000000000000000001000000000000000000000000022222222000
Tb6025	183853	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	424439	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	376208	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	183838	1111000000000000000000000001100000122220000222000200000000000000000000000000222222222222000111100000000000000000001022200000000000000000000022222222000
Tb6025	183826	1111000000000000000000000001120000200000000000000000000000000000000000000000222222222222000111100000000000000000001000000000000000000000000022222222000
Tb6025	183843	1111000000000000000000000001100000122000000000000000000000000000000002220000222222222222000111100000000000000000001000000000000000000000222022222222000
Tb6025	183800	1111100011100010000000000000000000000000000000000000000000000000000000000000000000000000000111110001110100000000000000000000000000000000000000000000000
Tb6025	368760	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	424434	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	183833	1111000000000000000000000001100000122200000000000002222000020000000000000000222222222222000111100000000000000000001020000022200000000000000022222222000
Tb6025	183855	1111000000000000000000000001100000122200000000000002222000020000000000000000222222222222000111100000000000000000001020000022200000000000000022222222000
Tb6025	183852	1111000000000000000000000001100000122200000000000002200000000222200000000000222222222222000111100000000000000000001020000022000002222000000022222222000
Tb6025	183818	1111000000000000000000000001100000122220000220000000000000000000000000000000222222222222000111100000000000000000001022200000000000000000000022222222000
Tb6025	582369	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	34330	1111100011000001220220000000000000000000000000000000000000000000000000000000000000000000000111110001100012202000000000000000000000000000000000000000000
Tb6025	368764	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	424437	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	34320	1111000000000000000000000001100000100000000000000000000000000000000000000000111122222222000111100000000000000000001000000000000000000000000011222222000
Tb6025	87676	1111000000000000000000000001100000100000000000000000000000000000000000000000111221111222000111100000000000000000001000000000000000000000000012211112000
Tb6025	183851	1111000000000000000000000001100000122000000000000000000000000000000002222000222222222222000111100000000000000000001000000000000000000000222222222222000
Tb6025	368746	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	582357	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	582373	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	34322	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	183819	1111000000000000000000000001100000122000000000000000000000000000000002222222222222222222000111100000000000000000001000000000000000000000222222222222000
Tb6025	183830	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	582363	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	34316	1111000000000000000000000001100000122200000000000002220000002000000000000000222222222222000111100000000000000000001020000022200020000000000022222222000
Tb6025	183811	1111000000000000000000000001100000122000000000000000000000000000000002222200222222222222000111100000000000000000001000000000000000000000222222222222000
Tb6025	271780	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	87674	1111000000000000000000000001100000122200000000000002200000000222200000000000222222222222000111100000000000000000001020000022000002222000000022222222000
Tb6025	183808	1111000000000000000000000001100000122200000000000002222222000000000000000000222222222222000111100000000000000000001020000022222000000000000022222222000
Tb6025	183854	1111000000000000000000000001100000100000000000000000000000000000000000000000222222222222000111100000000000000000001000000000000000000000000022222222000
Tb6025	183820	1111000000000000000000000001100000122222200000000000000000000000000000000000222222222222000111100000000000000000001022002000000000000000000022222222000
Tb6025	582380	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	87671	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	424432	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	87684	1111000000000000000000000001100000100000000000000000000000000000000000000000111221112222000111100000000000000000001000000000000000000000000012211122000
Tb6025	582371	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	582361	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	368744	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	360301	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	183836	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	183822	1111000000000000000000000001122002200000000000000000000000000000000000000000222222222222000111100000000000000000001200000000000000000000000022222222000
Tb6025	183809	1111000000000000000000000001100000122220000222200000000000000000000000000000222222222222000111100000000000000000001022200000000000000000000022222222000
Tb6025	87662	1111000000000000000000000001100000100000000000000000000000000000000000000000111221111222000111100000000000000000001000000000000000000000000012211112000
Tb6025	183828	1111000000000000000000000001100000122200000000000002200000000200000000000000222222222222000111100000000000000000001020000022000002000000000022222222000
Tb6025	463307	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	183817	1111000000000000000000000001100000122222220000000000000000000000000000000000222222222222000111100000000000000000001022002000000000000000000022222222000
Tb6025	183803	1111100012000002000222222000000000000000000000000000000000000000000000000000000000000000000111110001200020002222000000000000000000000000000000000000000
Tb6025	34310	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000
Tb6025	582359	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	176977	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	87657	1111100011111100000000000000000000000000000000000000000000000000000000000000000000000000000111110001111000000000000000000000000000000000000000000000000
Tb6025	183831	1111000000000000000000000001100000100000000000000000000000000000000000000000111221122222000111100000000000000000001000000000000000000000000012211222000
Tb6025	368769	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	183824	1111000000000000000000000001122002200000000000000000000000000000000000000000222222222222000111100000000000000000001200000000000000000000000022222222000
Tb6025	582367	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	183848	1111000000000000000000000001100000122220000222222000000000000000000000000000222222222222000111100000000000000000001022220000000000000000000022222222000
Tb6025	183815	1111000000000000000000000001100000100000000000000000000000000000000000000000111112222222000111100000000000000000001000000000000000000000000011122222000
Tb6025	183847	1111000000000000000000000001100000122220000222220000000000000000000000000000222222222222000111100000000000000000001022200000000000000000000022222222000
Tb6025	368749	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	34324	1111100012000002000222000000000000000000000000000000000000000000000000000000000000000000000111110001200020002200000000000000000000000000000000000000000
Tb6025	99020	1111000000000000000000000001100000122200000000000002222220000000000000000000222222222222000111100000000000000000001020000022222000000000000022222222000
Tb6025	368750	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	582376	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	34323	1111100012000002000222220000000000000000000000000000000000000000000000000000000000000000000111110001200020002220000000000000000000000000000000000000000
Tb6025	360302	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	183846	1111000000000000000000000001100000122200000000000002222222000000000000000000222222222222000111100000000000000000001020000022222000000000000022222222000
Tb6025	106643	1111000000000000000000000001100000100000000000000000000000000000000000000000111221111222220111100000000000000000001000000000000000000000000012211112220
Tb6025	183802	1111100011000001222220000000000000000000000000000000000000000000000000000000000000000000000111110001100012222000000000000000000000000000000000000000000
Tb6025	368768	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	183840	1111000000000000000000000001100000122220000222000200000000000000000000000000222222222222000111100000000000000000001022200000000000000000000022222222000
Tb6025	183813	1111000000000000000000000001100000122200000000000002000000000000002000000000222222222222000111100000000000000000001020000020000000000000000022222222000
Tb6025	183805	1111100012000002000222220020000000000000000000000000000000000000000000000000000000000000000111110001200020002220020000000000000000000000000000000000000
Tb6025	463309	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	183827	1111000000000000000000000001100000122000000000000000000000000000000002000000222222222222000111100000000000000000001000000000000000000000200022222222000
Tb6025	183856	1111000000000000000000000001122220200000000000000000000000000000000000000000222222222222000111100000000000000000001000000000000000000000000022222222000
Tb6025	34308	1111100011111100000000000000000000000000000000000000000000000000000000000000000000000000000111110001111000000000000000000000000000000000000000000000000
Tb6025	183810	1111000000000000000000000001122220200000000000000000000000000000000000000000222222222222000111100000000000000000001000000000000000000000000022222222000
Tb6025	34312	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	183837	1111000000000000000000000001100000100000000000000000000000000000000000000000122222222222000111100000000000000000001000000000000000000000000012222222000
Tb6025	87667	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	368756	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	183842	1111000000000000000000000001100000122000000000000000000000000000000002222220222222222222000111100000000000000000001000000000000000000000222222222222000
Tb6025	368741	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	360299	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	87685	1111000000000000000000000001100000122222222000000000000000000000000000000000222222222222000111100000000000000000001022002200000000000000000022222222000
Tb6025	368739	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
Tb6025	87675	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	183859	1111000000000000000000000001100000122222222000000000000000000000000000000000222222222222000111100000000000000000001022002200000000000000000022222222000
Tb6025	424438	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	87679	1111000000000000000000000001100000100000000000000000000000000000000000000000111221111111000111100000000000000000001000000000000000000000000012211111000
Tb6025	87681	1111000000000000000000000001100000100000000000000000000000000000000000000000111221111222200111100000000000000000001000000000000000000000000012211112200
Tb6025	424435	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	34328	1111100011000001200220000000000000000000000000000000000000000000000000000000000000000000000111110001100012002000000000000000000000000000000000000000000
Tb6025	34321	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	582381	1111000000000000000000000001100000100000000000000000000000000000000000000000111111111111000111100000000000000000001000000000000000000000000011111111000
Tb6025	88056	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000
Tb6025	87656	1111100011111000000000000000000000000000000000000000000000000000000000000000000000000000000111110001111000000000000000000000000000000000000000000000000
Tb6025	87670	1111000000000000000000000001100000100000000000000000000000000000000000000000111221222222000111100000000000000000001000000000000000000000000012212222000
Tb6025	34326	1111100011000001000110000000000000000000000000000000000000000000000000000000000000000000000111110001100010001000000000000000000000000000000000000000000
