Tb6716	146502	1100000000000000000000000000000000000000000
Tb6716	58301	1111000100100101111100000000000000000000000
Tb6716	58302	1111000100100101111100000000000000000000000
Tb6716	58300	1111000100100101111100000000000000000000000
Tb6716	53204	1111000100100101111000000000000000000000000
Tb6716	58298	1111000100100101111000000000000000000000000
Tb6716	58297	1111000100100101100011001000000000000000000
Tb6716	58292	1111000100100101100011100000000000000000000
Tb6716	53208	1111000100100101000000000011010010100000000
Tb6716	58303	1111000100100101100011001100000000000000000
Tb6716	58296	1111000100100101100011110000000000000000000
Tb6716	53205	1111000100100101100011001000000000000000000
Tb6716	146505	1111000100100101100011110000000000000000000
Tb6716	53211	1111000100100101000000000011100000000000000
Tb6716	58299	1111000100100101100011001100000000000000000
Tb6716	53212	1111000100100101100010000000000000000000000
Tb6716	58305	1111000100100101000000000011011100000000000
Tb6716	53206	1111000100100101000000000011011100000000000
Tb6716	58304	1111000100100101000000000011100000000000000
Tb6716	185542	1110000000000000000000000000000000000000000
Tb6716	224369	1111101000000000000000000000000000000000000
Tb6716	224367	1111101000000000000000000000000000000000000
Tb6716	4296	1111110000000000000000000000000000000000000
Tb6716	58293	1111110000000000000000000000000000000000000
Tb6716	53201	1111000100111000000000000000000000000000000
Tb6716	4297	1111000100111000000000000000000000000000000
Tb6716	146504	1111000100110000000000000000000000000000000
Tb6716	101729	1111000110000000000000000000000000000000000
Tb6716	146503	1111000111000000000000000000000000000000000
Tb6716	53207	1111000100100101000000000011010011000000000
Tb6716	109210	1111000100100101000000000010000000000000000
Tb6716	53200	1111000100100101000000000011010011000000000
Tb6716	185555	1111000100100101000000000011010010111110100
Tb6716	53198	1111000100100101000000000011010010111100000
Tb6716	185491	1111000111100101000000000011010010111000000
Tb6716	53210	1111000100100101000000000011010010110010011
Tb6716	185519	1111000100100101000000000011010010110010100
Tb6716	185535	1111000100100110000000000000000000000000000
Tb6716	185533	1111000100100101000000000011010010110010011
Tb6716	224368	1111000100100101000000000011010010110011000
Tb6716	53199	1111000100100101000000000011010010110011000
Tb6716	53213	1111000100100101000000000011011000000000000
Tb6716	53196	1111000100100110000000000000000000000000000
Tb6716	53197	1111000100100101110000000000000000000000000
Tb6716	185555	1111000100100101000000000011010010111110100
Tb6716	185491	1111000111100101000000000011010010111000000
Tb6716	185533	1111000100100101000000000011010010110010011
Tb6715	16915	10000000000000000000000000000000000000000000
Tb6715	146502	11000000000000000000000000000000000000000000
Tb6715	58301	11111111100000000000000000000000000000000000
Tb6715	58302	11111111100000000000000000000000000000000000
Tb6715	58300	11111111100000000000000000000000000000000000
Tb6715	53204	11111111000000000000000000000000000000000000
Tb6715	58298	11111110000000000000000000000000000000000000
Tb6715	58297	11111100010010000000000000000000000000000000
Tb6715	58292	11111100011000000000000000000000000000000000
Tb6715	53208	11110000000000100000000000100000000000000000
Tb6715	58303	11111100010011000000000000000000000000000000
Tb6715	58296	11111100011100000000000000000000000000000000
Tb6715	53205	11111100010010000000000000000000000000000000
Tb6715	146505	11111100011100000000000000000000000000000000
Tb6715	53211	11110000000000100000000000110111000000000000
Tb6715	58299	11111100010011000000000000000000000000000000
Tb6715	53212	11111000000000000000000000000000000000000000
Tb6715	58305	11110000000000100000000000110110111000000000
Tb6715	53206	11110000000000100000000000110110111000000000
Tb6715	58304	11110000000000100000000000110111000000000000
Tb6715	185542	11110000000000110100100100000000000000000000
Tb6715	224369	11110000000000110100100111000000000000000000
Tb6715	224367	11110000000000110100100111000000000000000000
Tb6715	4296	11110000000000110100100110000000000000000000
Tb6715	58293	11110000000000110100100110000000000000000000
Tb6715	53201	11110000000000110111000000000000000000000000
Tb6715	4297	11110000000000110111000000000000000000000000
Tb6715	146504	11110000000000110110000000000000000000000000
Tb6715	101729	11110000000000110100110000000000000000000000
Tb6715	146503	11110000000000110100111000000000000000000000
Tb6715	53207	11110000000000100000000000110110110000000000
Tb6715	109210	11110000000000100000000000111000000000000000
Tb6715	53200	11110000000000100000000000111000000000000000
Tb6715	185555	11110000000000100000000000110100000111110000
Tb6715	53198	11110000000000100000000000110100000111100000
Tb6715	185491	11110000000000110100111000110100000100000000
Tb6715	53210	11110000000000100000000000110100000110001011
Tb6715	185519	11110000000000100000000000110100000111010000
Tb6715	185535	11110000000000111000000000000000000000000000
Tb6715	185533	11110000000000100000000000110100000110001011
Tb6715	224368	11110000000000100000000000110100000110001100
Tb6715	53199	11110000000000100000000000110100000110001100
Tb6715	53213	11110000000000100000000000110110100000000000
Tb6715	53196	11110000000000111000000000000000000000000000
Tb6715	53197	11100000000000000000000000000000000000000000
Tb6715	185555	11110000000000100000000000110100000111110000
Tb6715	185491	11110000000000110100111000110100000100000000
Tb6715	185533	11110000000000100000000000110100000110001011
Tb6711	16915	100000000000000000000000000000000000000000000
Tb6711	146502	110000000000000000000000000000000000000000000
Tb6711	58301	111111000000000000000000000000000000000000000
Tb6711	58302	111111000000000000000000000000000000000000000
Tb6711	58300	111111000000000000000000000000000000000000000
Tb6711	53204	111110000000000000000000000000000000000000000
Tb6711	58298	111100000000000000000000000000000000000000000
Tb6711	58297	111000110011100100000000000000000000000000000
Tb6711	58292	111000110011110000000000000000000000000000000
Tb6711	53208	111000110011000001000000000011100001000000000
Tb6711	58303	111000110011100110000000000000000000000000000
Tb6711	58296	111000110011111000000000000000000000000000000
Tb6711	53205	111000110011100100000000000000000000000000000
Tb6711	146505	111000110011111000000000000000000000000000000
Tb6711	53211	111000110011000001000000000010000000000000000
Tb6711	58299	111000110011100110000000000000000000000000000
Tb6711	53212	111000110010000000000000000000000000000000000
Tb6711	58305	111000110011000001000000000011110110000000000
Tb6711	53206	111000110011000001000000000011110110000000000
Tb6711	58304	111000110011000001000000000011000000000000000
Tb6711	185542	111000110011000001100100101000000000000000000
Tb6711	224369	111000110011000001100100101100000000000000000
Tb6711	224367	111000110011000001100100101100000000000000000
Tb6711	4296	111000110011000001100100110000000000000000000
Tb6711	58293	111000110011000001100100110000000000000000000
Tb6711	53201	111000111100000000000000000000000000000000000
Tb6711	4297	111000111000000000000000000000000000000000000
Tb6711	146504	111000111100000000000000000000000000000000000
Tb6711	101729	111000110011000001100110000000000000000000000
Tb6711	146503	111000110011000001100111000000000000000000000
Tb6711	53207	111000110011000001000000000011111000000000000
Tb6711	109210	111000110011000001111000000000000000000000000
Tb6711	53200	111000110011000001000000000011111000000000000
Tb6711	185555	111000110011000001000000000011100001111111100
Tb6711	53198	111000110011000001000000000011100001111000000
Tb6711	185491	111000110011000001100111000011100001100000000
Tb6711	53210	111000110011000001000000000011100001110111011
Tb6711	185519	111000110011000001000000000011100001110111100
Tb6711	185535	111000110011000001111000000000000000000000000
Tb6711	185533	111000110011000001000000000011100001110111011
Tb6711	224368	111000110011000001000000000011100001110110000
Tb6711	53199	111000110011000001000000000011100001110100000
Tb6711	53213	111000110011000001000000000011110100000000000
Tb6711	53196	111000110011000001110000000000000000000000000
Tb6711	53197	111000100000000000000000000000000000000000000
Tb6711	185555	111000110011000001000000000011100001111111100
Tb6711	185491	111000110011000001100111000011100001100000000
Tb6711	185533	111000110011000001000000000011100001110111011
Tb6720	16915	1000000000000000000000000000000000000000000
Tb6720	146502	1100000000000000000000000000000000000000000
Tb6720	58301	1111000100111100001100000000000000000000000
Tb6720	58302	1111000100111100001100000000000000000000000
Tb6720	58300	1111000100111100001100000000000000000000000
Tb6720	53204	1111000100111100001000000000000000000000000
Tb6720	58298	1111000100111100001000000000000000000000000
Tb6720	58297	1111000100111100100000000000000000000000000
Tb6720	58292	1111000100111110000000000000000000000000000
Tb6720	53208	1111000100100000000010000000111101000000000
Tb6720	58303	1111000100111100110000000000000000000000000
Tb6720	58296	1111000100111111000000000000000000000000000
Tb6720	53205	1111000100111100100000000000000000000000000
Tb6720	146505	1111000100111111000000000000000000000000000
Tb6720	53211	1111000100100000000011110000000000000000000
Tb6720	58299	1111000100111100110000000000000000000000000
Tb6720	53212	1111000100111000000000000000000000000000000
Tb6720	58305	1111000100100000000010000000100000000000000
Tb6720	53206	1111000100100000000010000000110000000000000
Tb6720	58304	1111000100100000000011110000000000000000000
Tb6720	185542	1110000000000000000000000000000000000000000
Tb6720	224369	1111101000000000000000000000000000000000000
Tb6720	224367	1111101000000000000000000000000000000000000
Tb6720	4296	1111110000000000000000000000000000000000000
Tb6720	58293	1111110000000000000000000000000000000000000
Tb6720	53201	1111000111000000000000000000000000000000000
Tb6720	4297	1111000111000000000000000000000000000000000
Tb6720	146504	1111000110000000000000000000000000000000000
Tb6720	101729	1111000100100000000011001010000000000000000
Tb6720	146503	1111000100100000000011001011000000000000000
Tb6720	53207	1111000100100000000010000000111110000000000
Tb6720	109210	1111000100100000000011100000000000000000000
Tb6720	53200	1111000100100000000010000000111110000000000
Tb6720	185555	1111000100100000000010000000111101100001111
Tb6720	53198	1111000100100000000010000000111101100001011
Tb6720	185491	1111000100100000000011001011111101100001010
Tb6720	53210	1111000100100000000010000000111101110110000
Tb6720	185519	1111000100100000000010000000111101100001100
Tb6720	185535	1111000100100000000011001100000000000000000
Tb6720	185533	1111000100100000000010000000111101110110000
Tb6720	224368	1111000100100000000010000000111101111000000
Tb6720	53199	1111000100100000000010000000111101111000000
Tb6720	53213	1111000100100000000010000000111000000000000
Tb6720	53196	1111000100100000000011001100000000000000000
Tb6720	53197	1111000100110000000000000000000000000000000
Tb6720	185555	1111000100100000000010000000111101100001111
Tb6720	185491	1111000100100000000011001011111101100001010
Tb6720	185533	1111000100100000000010000000111101110110000
