Tb12063	258925	111010011111001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010011111001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12063	568927	111010011100000000000000000000000011111100000000011100000101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010011100000000000000000000000011111100000000011100000101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12063	258869	111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12063	153287	111010011110000110000100000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010011110000110000100000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12063	257879	111010011100000000000000000000000011000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000111010011100000000000000000000000011000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000
Tb12063	258944	111010011100000000000000000000000011111100000000011100000101001000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010011100000000000000000000000011111100000000011100000101001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12063	249033	111010011100000000000000000000000011111000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000111010011100000000000000000000000011111000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb12063	177183	111010011100000000000000000000000011111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010011100000000000000000000000011111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12063	258946	111010011100000000000000000000000011111100000000010000000000000111001110000000000000000000000000000000000000000000000000000000000000000000000000000111010011100000000000000000000000011111100000000010000000000000111001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12063	159322	111010011110000110000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010011110000110000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12063	124749	111010011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12063	153285	111010011110000110000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010011110000110000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12063	153297	111010011100000000000000000000000010000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000111010011100000000000000000000000010000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000
Tb12063	40233	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100001111110000000000001000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100001111110000000000001000000000000000000000
Tb12063	27638	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100001111100000000000000100001011000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100001111100000000000000100001011000000000000
Tb12063	124745	111010011100000000000000000000000011110000000000000000000000000000000000001000111000000000000000000000000000000000000000000000000000000000000000000111010011100000000000000000000000011110000000000000000000000000000000000001000111000000000000000000000000000000000000000000000000000000000000000000
Tb12063	221087	111010010000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000111010010000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000
