Tb4879	214202	111100000000000111100000000001100
Tb4879	112398	111111111110000111111111100001111
Tb4879	150511	111100000000000111100000000001100
Tb4879	330185	111111111110000111111111100001111
Tb4879	171758	111111111110000111111111100001111
Tb4879	122529	111111111110000111111111100001111
Tb4879	45210	111100000000000111100000000001100
Tb4879	126698	111100000000000111100000000001100
Tb4879	196725	111111111110000111111111100001111
Tb4879	191233	111111111110000111111111100001111
Tb4879	619243	111111111110000111111111100001111
Tb4879	167007	111111111110000111111111100001111
Tb4879	41522	111111111110000111111111100001111
Tb4879	55635	111111111110000111111111100001111
Tb4879	46403	111100000000000111100000000001100
Tb4879	327243	111100000000000111100000000001100
Tb4879	436196	111111111110000111111111100001111
Tb4879	197634	111111111110000111111111100001111
Tb4879	128738	111111111110000111111111100001111
Tb4879	74621	111111110001111111111110011111110
Tb4879	199515	111111111110000111111111100001111
Tb4879	169557	111111111110000111111111100001111
Tb4879	72930	111111111110000111111111100001111
Tb4879	48212	111111111110000111111111100001111
Tb4879	118774	111111111110000111111111100001111
Tb4879	186971	111111111110000111111111100001111
Tb4879	433493	111111111110000111111111100001111
Tb4879	101651	111111110001100111111110011001110
Tb4879	75943	111111111110000111111111100001111
Tb4879	119777	111111111110000111111111100001111
Tb4879	230587	111100000000000111100000000001100
Tb4879	53588	111111111110000111111111100001111
Tb4879	52308	111111111110000111111111100001111
Tb4879	316957	111111111110000111111111100001111
Tb4879	368670	111111110001100111111110011001110
Tb4879	125744	111111111110000111111111100001111
Tb4879	90791	111111111110000111111111100001111
Tb4879	373172	111111111110000111111111100001111
Tb4879	308326	111111111110000111111111100001111
Tb4879	378688	111111111110000111111111100001111
Tb4879	159660	111111111110000111111111100001111
Tb4879	53729	111111111110000111111111100001111
Tb4879	102769	111111111110000111111111100001111
Tb4879	551056	111111111110000111111111100001111
Tb4879	516724	111111111110000111111111100001111
Tb4879	435378	111111111000000111111111000001110
Tb4879	382002	111111111110000111111111100001111
Tb4879	71101	111111111110000111111111100001111
Tb4879	382025	111111111110000111111111100001111
Tb4879	378690	111111111110000111111111100001111
Tb4879	58302	100000000000000100000000000001000
Tb4879	428168	111111110001100111111110011001110
Tb4879	310855	111100000000000111100000000001100
Tb4879	217209	111100000000000111100000000001100
Tb4879	231807	111111111110000111111111100001111
Tb4879	112375	111111111110000111111111100001111
Tb4879	262734	111111111110000111111111100001111
Tb4879	557672	111111111110000111111111100001111
Tb4879	17515	111100000000000111100000000001100
Tb4879	360861	111111110001100111111110011001110
Tb4879	196702	111111111110000111111111100001111
Tb4879	436203	111111111110000111111111100001111
Tb4879	316967	111111111110000111111111100001111
Tb4879	373158	111111111110000111111111100001111
Tb4879	308336	111111111110000111111111100001111
Tb4879	227196	111111111110000111111111100001111
Tb4879	434397	111111110001100111111110011001110
Tb4879	196704	111111111110000111111111100001111
Tb4879	171746	111111111110000111111111100001111
Tb4879	330675	111100000000000111100000000001100
Tb4879	85882	111111111110000111111111100001111
Tb4879	182916	111100000000000111100000000001100
Tb4879	72152	111111111110000111111111100001111
Tb4879	43202	111111111110000111111111100001111
Tb4879	41496	111111111110000111111111100001111
Tb4879	96665	111100000000000111100000000001100
Tb4879	230198	111111111110000111111111100001111
Tb4879	133933	111100000000000111100000000001100
Tb4879	41600	111111111110000111111111100001111
Tb4879	368690	111111110001100111111110011001110
Tb4879	101599	111111111110000111111111100001111
Tb4879	308329	111111111110000111111111100001111
Tb4879	214898	111111111110000111111111100001111
Tb4879	481921	111111111110000111111111100001111
Tb4879	368687	111111110001100111111110011001110
Tb4879	126687	111100000000000111100000000001100
Tb4879	128002	111111111110000111111111100001111
Tb4879	436212	111111111110000111111111100001111
Tb4879	239416	111111110001100111111110011001110
Tb4879	166985	111111111110000111111111100001111
Tb4879	51237	111100000000000111100000000001100
Tb4879	112385	111111111110000111111111100001111
Tb4879	327226	111100000000000111100000000001100
Tb4879	85351	111100000000000111100000000001100
Tb4879	171796	111111111110000111111111100001111
Tb4879	361394	111111110001100111111110011001110
Tb4879	174472	111111111110000111111111100001111
Tb4879	169579	111111111110000111111111100001111
Tb4879	72935	111111111110000111111111100001111
Tb4879	330665	111100000000000111100000000001100
Tb4879	71093	111111111110000111111111100001111
Tb4879	4222	111111111110000111111111100001111
Tb4879	125748	111111111110000111111111100001111
Tb4879	382018	111111111110000111111111100001111
Tb4879	361374	111111110001100111111110011001110
Tb4879	169570	111111111110000111111111100001111
Tb4879	196740	111111111110000111111111100001111
Tb4879	217601	111111111110000111111111100001111
Tb4879	53737	111111111110000111111111100001111
Tb4879	46423	111100000000000111100000000001100
Tb4879	256632	111100000000000111100000000001100
Tb4879	378692	111111111110000111111111100001111
Tb4879	41563	111111111110000111111111100001111
Tb4879	368926	111111110001100111111110011001110
Tb4879	231834	111111111110000111111111100001111
Tb4879	189207	111111111110000111111111100001111
Tb4879	126696	111100000000000111100000000001100
Tb4879	199522	111111111110000111111111100001111
Tb4879	563873	111111111110000111111111100001111
Tb4879	166993	111111111110000111111111100001111
Tb4879	316964	111111111110000111111111100001111
Tb4879	76571	111111110001100111111110011001110
Tb4879	361397	111111110001100111111110011001110
Tb4879	361377	111111110001100111111110011001110
Tb4879	103755	111111111110000111111111100001111
Tb4879	563861	111111111110000111111111100001111
Tb4879	217599	111111111110000111111111100001111
Tb4879	189228	111111111110000111111111100001111
Tb4879	59434	111111111110000111111111100001111
Tb4879	112353	111111111110000111111111100001111
Tb4879	112406	111111111110000111111111100001111
Tb4879	76578	111111110001100111111110011001110
Tb4879	46399	111100000000000111100000000001100
Tb4879	382055	111111111110000111111111100001111
Tb4879	231839	111111111110000111111111100001111
Tb4879	518838	111111111110000111111111100001111
Tb4879	462422	111111111110000111111111100001111
Tb4879	189247	111111111110000111111111100001111
Tb4879	281175	111111111110000111111111100001111
Tb4879	301342	111111110001100111111110011001110
Tb4879	184950	111111111110000111111111100001111
Tb4879	126689	111100000000000111100000000001100
Tb4879	259860	111111111110000111111111100001111
Tb4879	119792	111111111110000111111111100001111
Tb4879	174458	111111111110000111111111100001111
Tb4879	661180	111111111000000111111111000001110
Tb4879	372417	111111111110000111111111100001111
Tb4879	81506	111111111110000111111111100001111
Tb4879	133951	111100000000000111100000000001100
Tb4879	159657	111111111110000111111111100001111
Tb4879	130293	111111111110000111111111100001111
Tb4879	330656	111100000000000111100000000001100
Tb4879	313924	111111111110000111111111100001111
Tb4879	103993	111111110001100111111110011001110
Tb4879	230593	111100000000000111100000000001100
Tb4879	45208	111100000000000111100000000001100
Tb4879	185535	100000000000000100000000000001000
Tb4879	126700	111100000000000111100000000001100
Tb4879	119806	111111111110000111111111100001111
Tb4879	316959	111111111110000111111111100001111
Tb4879	196722	111111111110000111111111100001111
Tb4879	231825	111111111110000111111111100001111
Tb4879	52301	111111111110000111111111100001111
Tb4879	104519	111111110001100111111110011001110
Tb4879	140583	111111000000000111111000000001110
Tb4879	101775	111111110001100111111110011001110
Tb4879	13379	111111111110000111111111100001111
Tb4879	102787	111111111110000111111111100001111
Tb4879	4250	111111111110000111111111100001111
Tb4879	217606	111111111110000111111111100001111
Tb4879	73282	111111111110000111111111100001111
Tb4879	28494	111111110001100111111110011001110
Tb4879	13517	111111111110000111111111100001111
Tb4879	19028	111111111110000111111111100001111
Tb4879	541158	111111111110000111111111100001111
Tb4879	231813	111111111110000111111111100001111
Tb4879	186960	111111111110000111111111100001111
Tb4879	4298	100000000000000100000000000001000
Tb4879	268068	111111111110000111111111100001111
Tb4879	71088	111111111110000111111111100001111
Tb4879	184960	111111111110000111111111100001111
Tb4879	55843	111111111110000111111111100001111
Tb4879	212671	111111111110000111111111100001111
Tb4879	4247	111111111110000111111111100001111
Tb4879	281171	111111111110000111111111100001111
Tb4879	196717	111111111110000111111111100001111
Tb4879	349392	111111111110000111111111100001111
Tb4879	125772	111111111110000111111111100001111
Tb4879	41482	111111111110000111111111100001111
Tb4879	58292	100000000000000100000000000001000
Tb4879	161745	111111111110000111111111100001111
Tb4879	557665	111111111110000111111111100001111
Tb4879	169561	111111111110000111111111100001111
Tb4879	430993	111111111110000111111111100001111
Tb4879	217505	111111111110000111111111100001111
Tb4879	174443	111111111110000111111111100001111
Tb4879	425114	111111111110000111111111100001111
Tb4879	104597	111111110001100111111110011001110
Tb4879	197632	111111111110000111111111100001111
Tb4879	181588	111111110001111111111110011111110
Tb4879	104522	111111110001100111111110011001110
Tb4879	230590	111100000000000111100000000001100
Tb4879	28488	111111110001100111111110011001110
Tb4879	197640	111111111110000111111111100001111
Tb4879	372419	111111111110000111111111100001111
Tb4879	516726	111111111110000111111111100001111
Tb4879	53727	111111111110000111111111100001111
Tb4879	372430	111111111110000111111111100001111
Tb4879	49053	111111111110000111111111100001111
Tb4879	146504	100000000000000100000000000001000
Tb4879	126691	111100000000000111100000000001100
Tb4879	310846	111100000000000111100000000001100
Tb4879	228392	111100000000000111100000000001100
Tb4879	186946	111111111110000111111111100001111
Tb4879	327212	111100000000000111100000000001100
Tb4879	231819	111111111110000111111111100001111
Tb4879	73993	111111111110000111111111100001111
Tb4879	171779	111111111110000111111111100001111
Tb4879	409886	111111111110000111111111100001111
Tb4879	112351	111111111110000111111111100001111
Tb4879	49069	111111111110000111111111100001111
Tb4879	239422	111111110001100111111110011001110
Tb4879	109582	111111111110000111111111100001111
Tb4879	49601	111111111100000111111111100001111
Tb4879	169595	111111111110000111111111100001111
Tb4879	242306	111100000000000111100000000001100
Tb4879	428173	111111110001100111111110011001110
Tb4879	257411	111100000000000111100000000001100
Tb4879	150540	111100000000000111100000000001100
Tb4879	330183	111111111110000111111111100001111
Tb4879	217585	111111111110000111111111100001111
Tb4879	231823	111111111110000111111111100001111
Tb4879	257010	111100000000000111100000000001100
Tb4879	281181	111111111110000111111111100001111
Tb4879	673921	111111110001100111111110011001110
Tb4879	368695	111111110001100111111110011001110
Tb4879	59439	111111111110000111111111100001111
Tb4879	74627	111111110001111111111110011111110
Tb4879	231832	111111111110000111111111100001111
Tb4879	186951	111111111110000111111111100001111
Tb4879	171782	111111111110000111111111100001111
Tb4879	58304	100000000000000100000000000001000
Tb4879	231631	111111111110000111111111100001111
Tb4879	382017	111111111110000111111111100001111
Tb4879	436205	111111111110000111111111100001111
Tb4879	619240	111111111110000111111111100001111
Tb4879	169589	111111111110000111111111100001111
Tb4879	541164	111111111110000111111111100001111
Tb4879	368668	111111110001100111111110011001110
Tb4879	186016	111100000000000111100000000001100
Tb4879	44686	111100000000000111100000000001100
Tb4879	434374	111111110001100111111110011001110
Tb4879	71097	111111111110000111111111100001111
Tb4879	184935	111111111110000111111111100001111
Tb4879	231633	111111111110000111111111100001111
Tb4879	73277	111111111110000111111111100001111
Tb4879	436198	111111111110000111111111100001111
Tb4879	167005	111111111110000111111111100001111
Tb4879	112377	111111111110000111111111100001111
Tb4879	239466	111111110001100111111110011001110
Tb4879	104527	111111110001100111111110011001110
Tb4879	41541	111111111110000111111111100001111
Tb4879	378952	111111111110000111111111100001111
Tb4879	74619	111111110001111111111110011111110
Tb4879	316971	111111111110000111111111100001111
Tb4879	471502	111111110001100111111110011001110
Tb4879	196734	111111111110000111111111100001111
Tb4879	72949	111111111110000111111111100001111
Tb4879	361369	111111110001100111111110011001110
Tb4879	104596	111111110001100111111110011001110
Tb4879	435382	111111111000000111111111000001110
Tb4879	71043	111111111110000111111111100001111
Tb4879	130278	111111111110000111111111100001111
Tb4879	308334	111111111110000111111111100001111
Tb4879	242291	111100000000000111100000000001100
Tb4879	551058	111111111110000111111111100001111
Tb4879	181589	111111110001111111111110011111110
Tb4879	285598	111111111110000111111111100001111
Tb4879	230602	111100000000000111100000000001100
Tb4879	72978	111111111110000111111111100001111
Tb4879	137892	111111111110000111111111100001111
Tb4879	41588	111111111110000111111111100001111
Tb4879	119812	111111111110000111111111100001111
Tb4879	313958	111111111110000111111111100001111
Tb4879	43129	111110000000000111110000000001110
Tb4879	421873	111111111110000111111111100001111
Tb4879	74774	111111110001100111111110011001110
Tb4879	169567	111111111110000111111111100001111
Tb4879	196514	111111111110000111111111100001111
Tb4879	516731	111111111110000111111111100001111
Tb4879	230216	111111111110000111111111100001111
Tb4879	119184	111111111110000111111111100001111
Tb4879	434377	111111110001100111111110011001110
Tb4879	41548	111111111110000111111111100001111
Tb4879	619230	111111111110000111111111100001111
Tb4879	252805	111111110001100111111110011001110
Tb4879	256620	111100000000000111100000000001100
Tb4879	330673	111100000000000111100000000001100
Tb4879	127412	111100000000000111100000000001100
Tb4879	171752	111111111110000111111111100001111
Tb4879	186428	111111110001100111111110011001110
Tb4879	197628	111111111110000111111111100001111
Tb4879	285210	111111111110000111111111100001111
Tb4879	149443	111111111110000111111111100001111
Tb4879	516720	111111111110000111111111100001111
Tb4879	41655	111111111110000111111111100001111
Tb4879	119790	111111111110000111111111100001111
Tb4879	372428	111111111110000111111111100001111
Tb4879	212675	111111111110000111111111100001111
Tb4879	197629	111111111110000111111111100001111
Tb4879	256627	111100000000000111100000000001100
Tb4879	101597	111111111110000111111111100001111
Tb4879	196517	111111111110000111111111100001111
Tb4879	436214	111111111110000111111111100001111
Tb4879	281165	111111111110000111111111100001111
Tb4879	327249	111100000000000111100000000001100
Tb4879	53717	111111111110000111111111100001111
Tb4879	186967	111111111110000111111111100001111
Tb4879	217574	111111111110000111111111100001111
Tb4879	112371	111111111110000111111111100001111
Tb4879	48067	111100000000000111100000000001100
Tb4879	125696	111111111110000111111111100001111
Tb4879	434388	111111110001100111111110011001110
Tb4879	419757	111100000000000111100000000001100
Tb4879	169586	111111111110000111111111100001111
Tb4879	368928	111111110001100111111110011001110
Tb4879	434383	111111110001100111111110011001110
Tb4879	101594	111111111110000111111111100001111
Tb4879	563855	111111111110000111111111100001111
Tb4879	16430	111111110001100111111110011001110
Tb4879	428162	111111110001100111111110011001110
Tb4879	349395	111111111110000111111111100001111
Tb4879	102779	111111111110000111111111100001111
Tb4879	85352	111100000000000111100000000001100
Tb4879	121908	111111111110000111111111100001111
Tb4879	169605	111111111110000111111111100001111
Tb4879	266088	111111111110000111111111100001111
Tb4879	361392	111111110001100111111110011001110
Tb4879	52290	111111111110000111111111100001111
Tb4879	212678	111111111110000111111111100001111
Tb4879	268274	111111110001100111111110011001110
Tb4879	378694	111111111110000111111111100001111
Tb4879	228659	111100000000000111100000000001100
Tb4879	183081	111111111110000111111111100001111
Tb4879	71068	111111111110000111111111100001111
Tb4879	171608	111111111110000111111111100001111
Tb4879	256622	111100000000000111100000000001100
Tb4879	185151	111111111110000111111111100001111
Tb4879	230213	111111111110000111111111100001111
Tb4879	91248	111111111110000111111111100001111
Tb4879	239430	111111110001100111111110011001110
Tb4879	181591	111111110001111111111110011111110
Tb4879	436195	111111111110000111111111100001111
Tb4879	58525	111111111110000111111111100001111
Tb4879	35935	111111111110000111111111100001111
Tb4879	101600	111111111110000111111111100001111
Tb4879	349397	111111111110000111111111100001111
Tb4879	138409	111111111110000111111111100001111
Tb4879	174470	111111111110000111111111100001111
Tb4879	133931	111100000000000111100000000001100
Tb4879	197636	111111111110000111111111100001111
Tb4879	361381	111111110001100111111110011001110
Tb4879	82095	111100000000000111100000000001100
Tb4879	76687	111111111110000111111111100001111
Tb4879	71084	111111111110000111111111100001111
Tb4879	185542	100000000000000100000000000001000
Tb4879	4212	111111111110000111111111100001111
Tb4879	73992	111111111110000111111111100001111
Tb4879	41626	111111111110000111111111100001111
Tb4879	75953	111111111110000111111111100001111
Tb4879	330182	111111111110000111111111100001111
Tb4879	563867	111111111110000111111111100001111
Tb4879	90776	111111111110000111111111100001111
Tb4879	58303	100000000000000100000000000001000
Tb4879	50319	111100000000000111100000000001100
Tb4879	256623	111100000000000111100000000001100
Tb4879	551053	111111111110000111111111100001111
Tb4879	158220	111111111110000111111111100001111
Tb4879	103759	111111111110000111111111100001111
Tb4879	13359	111111111110000111111111100001111
Tb4879	174463	111111111110000111111111100001111
Tb4879	420120	111111111110000111111111100001111
Tb4879	214212	111100000000000111100000000001100
Tb4879	189209	111111111110000111111111100001111
Tb4879	119800	111111111110000111111111100001111
Tb4879	81508	111111111110000111111111100001111
Tb4879	4296	100000000000000100000000000001000
Tb4879	471150	111111111110000111111111100001111
Tb4879	361388	111111110001100111111110011001110
Tb4879	644123	111111111000000111111111000001110
Tb4879	313971	111111111110000111111111100001111
Tb4879	189244	111111111110000111111111100001111
Tb4879	361370	111111110001100111111110011001110
Tb4879	361400	111111110001100111111110011001110
Tb4879	281166	111111111110000111111111100001111
Tb4879	58652	111111111110000111111111100001111
Tb4879	230211	111111111110000111111111100001111
Tb4879	239464	111111110001100111111110011001110
Tb4879	327228	111100000000000111100000000001100
Tb4879	112383	111111111110000111111111100001111
Tb4879	119783	111111111110000111111111100001111
Tb4879	556914	111111111110000111111111100001111
Tb4879	551064	111111111110000111111111100001111
Tb4879	189223	111111111110000111111111100001111
Tb4879	74618	111111110001111111111110011111110
Tb4879	166991	111111111110000111111111100001111
Tb4879	285204	111111111110000111111111100001111
Tb4879	563871	111111111110000111111111100001111
Tb4879	196726	111111111110000111111111100001111
Tb4879	312097	111111111110000111111111100001111
Tb4879	563869	111111111110000111111111100001111
Tb4879	119772	111111111110000111111111100001111
Tb4879	109559	111111111110000111111111100001111
Tb4879	199258	111111111110000111111111100001111
Tb4879	313931	111111111110000111111111100001111
Tb4879	563878	111111111110000111111111100001111
Tb4879	52303	111111111110000111111111100001111
Tb4879	316952	111111111110000111111111100001111
Tb4879	105886	111100000000000111100000000001100
Tb4879	34225	111111111110000111111111100001111
Tb4879	368929	111111110001100111111110011001110
Tb4879	44587	111100000000000111100000000001100
Tb4879	53196	100000000000000100000000000001000
Tb4879	118770	111111111110000111111111100001111
Tb4879	128726	111111111110000111111111100001111
Tb4879	169577	111111111110000111111111100001111
Tb4879	119794	111111111110000111111111100001111
Tb4879	119778	111111111110000111111111100001111
Tb4879	673920	111111110001100111111110011001110
Tb4879	285189	111111111110000111111111100001111
Tb4879	217506	111111111110000111111111100001111
Tb4879	230223	111111111110000111111111100001111
Tb4879	73284	111111111110000111111111100001111
Tb4879	41608	111111111110000111111111100001111
Tb4879	4232	111111111110000111111111100001111
Tb4879	159658	111111111110000111111111100001111
Tb4879	53583	111111111110000111111111100001111
Tb4879	49594	111111111100000111111111100001111
Tb4879	199237	111111111110000111111111100001111
Tb4879	53578	111111111110000111111111100001111
Tb4879	239426	111111110001100111111110011001110
Tb4879	212686	111111111110000111111111100001111
Tb4879	53743	111111111110000111111111100001111
Tb4879	217575	111111111110000111111111100001111
Tb4879	71072	111111111110000111111111100001111
Tb4879	166987	111111111110000111111111100001111
Tb4879	361375	111111110001100111111110011001110
Tb4879	308335	111111111110000111111111100001111
Tb4879	186968	111111111110000111111111100001111
Tb4879	379264	111111111110000111111111100001111
Tb4879	159692	111111111110000111111111100001111
Tb4879	551048	111111111110000111111111100001111
Tb4879	289417	111111111110000111111111100001111
Tb4879	256631	111100000000000111100000000001100
Tb4879	81512	111111111110000111111111100001111
Tb4879	49589	111111111100000111111111100001111
Tb4879	361404	111111110001100111111110011001110
Tb4879	76675	111111111110000111111111100001111
Tb4879	133943	111100000000000111100000000001100
Tb4879	50193	111111111110000111111111100001111
Tb4879	190717	111111111110000111111111100001111
Tb4879	49051	111111111110000111111111100001111
Tb4879	378943	111111111110000111111111100001111
Tb4879	259870	111111111110000111111111100001111
Tb4879	619238	111111111110000111111111100001111
Tb4879	372418	111111111110000111111111100001111
Tb4879	119785	111111111110000111111111100001111
Tb4879	231835	111111111110000111111111100001111
Tb4879	433497	111111111110000111111111100001111
Tb4879	19024	111111111110000111111111100001111
Tb4879	516729	111111111110000111111111100001111
Tb4879	49073	111111111110000111111111100001111
Tb4879	49616	111111110001111111111110011111110
Tb4879	197645	111111111110000111111111100001111
Tb4879	197642	111111111110000111111111100001111
Tb4879	381990	111111111110000111111111100001111
Tb4879	157819	111100000000000111100000000001100
Tb4879	381973	111111111110000111111111100001111
Tb4879	351340	111111111110000111111111100001111
Tb4879	171753	111111111110000111111111100001111
Tb4879	152202	111111111110000111111111100001111
Tb4879	53210	100000000000000100000000000001000
Tb4879	73300	111111111110000111111111100001111
Tb4879	133955	111100000000000111100000000001100
Tb4879	169580	111111111110000111111111100001111
Tb4879	130265	111111111110000111111111100001111
Tb4879	51943	111111111110000111111111100001111
Tb4879	52500	111100000000000111100000000001100
Tb4879	85178	111111110001100111111110011001110
Tb4879	86312	111111111110000111111111100001111
Tb4879	72967	111111111110000111111111100001111
Tb4879	484478	111111111000000111111111000001110
Tb4879	13756	111111111000000111111111000001110
Tb4879	563860	111111111110000111111111100001111
Tb4879	72925	111111111110000111111111100001111
Tb4879	81518	111111111110000111111111100001111
Tb4879	53206	100000000000000100000000000001000
Tb4879	196736	111111111110000111111111100001111
Tb4879	476448	111111111110000111111111100001111
Tb4879	556906	111111111110000111111111100001111
Tb4879	49048	111111111110000111111111100001111
Tb4879	171781	111111111110000111111111100001111
Tb4879	217582	111111111110000111111111100001111
Tb4879	189234	111111111110000111111111100001111
Tb4879	72947	111111111110000111111111100001111
Tb4879	261649	111111111110000111111111100001111
Tb4879	52297	111111111110000111111111100001111
Tb4879	382013	111111111110000111111111100001111
Tb4879	171763	111111111110000111111111100001111
Tb4879	186948	111111111110000111111111100001111
Tb4879	13708	111111111110000111111111100001111
Tb4879	217600	111111111110000111111111100001111
Tb4879	53744	111111111110000111111111100001111
Tb4879	72332	111111111110000111111111100001111
Tb4879	313926	111111111110000111111111100001111
Tb4879	239401	111111110001100111111110011001110
Tb4879	310856	111100000000000111100000000001100
Tb4879	84585	111111111110000111111111100001111
Tb4879	104520	111111110001100111111110011001110
Tb4879	71095	111111111110000111111111100001111
Tb4879	159677	111111111110000111111111100001111
Tb4879	239410	111111110001100111111110011001110
Tb4879	80673	111111111110000111111111100001111
Tb4879	373169	111111111110000111111111100001111
Tb4879	183026	111111111110000111111111100001111
Tb4879	71105	111111111110000111111111100001111
Tb4879	41571	111111111110000111111111100001111
Tb4879	551050	111111111110000111111111100001111
Tb4879	378955	111111111110000111111111100001111
Tb4879	44682	111100000000000111100000000001100
Tb4879	143190	111111111110000111111111100001111
Tb4879	368699	111111110001100111111110011001110
Tb4879	147812	111111111110000111111111100001111
Tb4879	189215	111111111110000111111111100001111
Tb4879	372413	111111111110000111111111100001111
Tb4879	563857	111111111110000111111111100001111
Tb4879	368679	111111110001100111111110011001110
Tb4879	4214	111111111110000111111111100001111
Tb4879	408821	111111111110000111111111100001111
Tb4879	313933	111111111110000111111111100001111
Tb4879	112347	111111111110000111111111100001111
Tb4879	191241	111111111110000111111111100001111
Tb4879	18101	111111111110000111111111100001111
Tb4879	133949	111100000000000111100000000001100
Tb4879	482971	111111111000000111111111000001110
Tb4879	196747	111111111110000111111111100001111
Tb4879	541159	111111111110000111111111100001111
Tb4879	90796	111111111110000111111111100001111
Tb4879	171778	111111111110000111111111100001111
Tb4879	159683	111111111110000111111111100001111
Tb4879	196713	111111111110000111111111100001111
Tb4879	372423	111111111110000111111111100001111
Tb4879	112242	111111111100000111111111100001111
Tb4879	119787	111111111110000111111111100001111
Tb4879	217589	111111111110000111111111100001111
Tb4879	119809	111111111110000111111111100001111
Tb4879	184944	111111111110000111111111100001111
Tb4879	128712	111111111110000111111111100001111
Tb4879	90967	111111111110000111111111100001111
Tb4879	541162	111111111110000111111111100001111
Tb4879	90781	111111111110000111111111100001111
Tb4879	373162	111111111110000111111111100001111
Tb4879	19021	111111111110000111111111100001111
Tb4879	259859	111111111110000111111111100001111
Tb4879	53732	111111111110000111111111100001111
Tb4879	41480	111111111110000111111111100001111
Tb4879	16913	111111000000000111111000000001110
Tb4879	318068	111111111110000111111111100001111
Tb4879	608513	111111111110000111111111100001111
Tb4879	331528	111111111110000111111111100001111
Tb4879	58305	100000000000000100000000000001000
Tb4879	50204	111111111110000111111111100001111
Tb4879	52300	111111111110000111111111100001111
Tb4879	128739	111111111110000111111111100001111
Tb4879	227368	111111111110000111111111100001111
Tb4879	196729	111111111110000111111111100001111
Tb4879	98721	111111111110000111111111100001111
Tb4879	221204	111111111110000111111111100001111
Tb4879	189220	111111111110000111111111100001111
Tb4879	44681	111100000000000111100000000001100
Tb4879	181590	111111110001111111111110011111110
Tb4879	52305	111111111110000111111111100001111
Tb4879	256619	111100000000000111100000000001100
Tb4879	119789	111111111110000111111111100001111
Tb4879	382038	111111111110000111111111100001111
Tb4879	368672	111111110001100111111110011001110
Tb4879	169609	111111111110000111111111100001111
Tb4879	199274	111111111110000111111111100001111
Tb4879	327235	111100000000000111100000000001100
Tb4879	382051	111111111110000111111111100001111
Tb4879	13481	111111111110000111111111100001111
Tb4879	167003	111111111110000111111111100001111
Tb4879	462423	111111111110000111111111100001111
Tb4879	361379	111111110001100111111110011001110
Tb4879	434384	111111110001100111111110011001110
Tb4879	308338	111111111110000111111111100001111
Tb4879	231634	111111111110000111111111100001111
Tb4879	85354	111100000000000111100000000001100
Tb4879	216067	111100000000000111100000000001100
Tb4879	378947	111111111110000111111111100001111
Tb4879	434399	111111110001100111111110011001110
Tb4879	133948	111100000000000111100000000001100
Tb4879	4234	111111111110000111111111100001111
Tb4879	551051	111111111110000111111111100001111
Tb4879	327216	111100000000000111100000000001100
Tb4879	196739	111111111110000111111111100001111
Tb4879	481912	111111111110000111111111100001111
Tb4879	551073	111111111110000111111111100001111
Tb4879	368685	111111110001100111111110011001110
Tb4879	199232	111111111110000111111111100001111
Tb4879	112349	111111111110000111111111100001111
Tb4879	174448	111111111110000111111111100001111
Tb4879	41566	111111111110000111111111100001111
Tb4879	239406	111111110001100111111110011001110
Tb4879	231811	111111111110000111111111100001111
Tb4879	242299	111100000000000111100000000001100
Tb4879	471152	111111111110000111111111100001111
Tb4879	285186	111111111110000111111111100001111
Tb4879	313967	111111111110000111111111100001111
Tb4879	434367	111111110001100111111110011001110
Tb4879	360843	111111110001100111111110011001110
Tb4879	71052	111111111110000111111111100001111
Tb4879	159671	111111111110000111111111100001111
Tb4879	516730	111111111110000111111111100001111
Tb4879	217580	111111111110000111111111100001111
Tb4879	184959	111111111110000111111111100001111
Tb4879	368694	111111110001100111111110011001110
Tb4879	199504	111111111110000111111111100001111
Tb4879	122584	111111111110000111111111100001111
Tb4879	313960	111111111110000111111111100001111
Tb4879	400408	111111111110000111111111100001111
Tb4879	199256	111111111110000111111111100001111
Tb4879	166982	111111111110000111111111100001111
Tb4879	199265	111111111110000111111111100001111
Tb4879	308333	111111111110000111111111100001111
Tb4879	159662	111111111110000111111111100001111
Tb4879	212681	111111111110000111111111100001111
Tb4879	360852	111111110001100111111110011001110
Tb4879	50307	111100000000000111100000000001100
Tb4879	150509	111100000000000111100000000001100
Tb4879	355896	111111111110000111111111100001111
Tb4879	259875	111111111110000111111111100001111
Tb4879	212676	111111111110000111111111100001111
Tb4879	316954	111111111110000111111111100001111
Tb4879	91287	111111111110000111111111100001111
Tb4879	138408	111111111110000111111111100001111
Tb4879	49066	111111111110000111111111100001111
Tb4879	551060	111111111110000111111111100001111
Tb4879	379284	111111111110000111111111100001111
Tb4879	196724	111111111110000111111111100001111
Tb4879	58300	100000000000000100000000000001000
Tb4879	43192	111111111110000111111111100001111
Tb4879	166984	111111111110000111111111100001111
Tb4879	199527	111111111110000111111111100001111
Tb4879	196707	111111111110000111111111100001111
Tb4879	214499	111111111110000111111111100001111
Tb4879	361373	111111110001100111111110011001110
Tb4879	196708	111111111110000111111111100001111
Tb4879	551044	111111111110000111111111100001111
Tb4879	166989	111111111110000111111111100001111
Tb4879	467254	111111111110000111111111100001111
Tb4879	72951	111111111110000111111111100001111
Tb4879	428169	111111110001100111111110011001110
Tb4879	166990	111111111110000111111111100001111
Tb4879	434392	111111110001100111111110011001110
Tb4879	217595	111111111110000111111111100001111
