Tb8442	74621	111000000000000000000000111110100000000000000
Tb8442	360853	111000000000000000000000110000000110000000000
Tb8442	300895	111100000000011011101010000000000000000000000
Tb8442	49607	111100000000011011000000000000000000000000000
Tb8442	224368	100000000000000000000000000000000000000000111
Tb8442	185555	100000000000000000000000000000000000000000111
Tb8442	486677	111100000000011011000000000000000000000000000
Tb8442	239401	111000000000000000000000110000000110000000000
Tb8442	183945	111100000000011011101010000000000000000000000
Tb8442	300934	111100000000011011101010000000000000000000000
Tb8442	73275	111000000000000000000000111100011000000000000
Tb8442	368688	111000000000000000000000110000000110000000000
Tb8442	239410	111000000000000000000000110000000110000000000
Tb8442	439141	111100000000011011000000000000000000000000000
Tb8442	183952	111100000000011011101010000000000000000000000
Tb8442	368702	111000000000000000000000110000000110000000000
Tb8442	300907	111100000000011011101010000000000000000000000
Tb8442	73301	111000000000000000000000111100011000000000000
Tb8442	44682	111111111001100000000000000000000000000000000
Tb8442	486667	111100000000011011000000000000000000000000000
Tb8442	428182	111000000000000000000000110000000110000000000
Tb8442	237939	111100000000011100000000000000000000000000000
Tb8442	58293	100000000000000000000000000000000000000000111
Tb8442	73285	111000000000000000000000111100011000000000000
Tb8442	300910	111100000000011011101010000000000000000000000
Tb8442	242164	111100000000011011110000000000000000000000000
Tb8442	439142	111100000000011011000000000000000000000000000
Tb8442	300900	111100000000011011101010000000000000000000000
Tb8442	300890	111100000000011011101010000000000000000000000
Tb8442	58302	100000000000000000000000000000000000000000111
Tb8442	428168	111000000000000000000000110000000110000000000
Tb8442	300929	111100000000011011101010000000000000000000000
Tb8442	432677	111100000000011100000000000000000000000000000
Tb8442	300921	111100000000011011101010000000000000000000000
Tb8442	52507	111111111110000000000000000000000000000000000
Tb8442	487045	111000000000000000000000110000000110000000000
Tb8442	112242	111000000000000000000000111100010000000000000
Tb8442	360861	111000000000000000000000110000000110000000000
Tb8442	368931	111000000000000000000000110000000110000000000
Tb8442	73304	111000000000000000000000111100011000000000000
Tb8442	300931	111100000000011011101010000000000000000000000
Tb8442	300887	111100000000011011101010000000000000000000000
Tb8442	243119	111100000000011011101010000000000000000000000
Tb8442	61591	111100000000011100000000000000000000000000000
Tb8442	237940	111100000000011100000000000000000000000000000
Tb8442	566158	111100000000011011000000000000000000000000000
Tb8442	361390	111000000000000000000000110000000110000000000
Tb8442	237956	111100000000011100000000000000000000000000000
Tb8442	16913	111111100000000000000000000000000000000000000
Tb8442	300925	111100000000011011101010000000000000000000000
Tb8442	566136	111100000000011011000000000000000000000000000
Tb8442	23086	100000000000000000000000000000000000000000110
Tb8442	58305	100000000000000000000000000000000000000000111
Tb8442	239403	111000000000000000000000110000000110000000000
Tb8442	243121	111100000000011011101010000000000000000000000
Tb8442	300915	111100000000011011101010000000000000000000000
Tb8442	44681	111111111001100000000000000000000000000000000
Tb8442	185491	100000000000000000000000000000000000000000111
Tb8442	104598	111000000000000000000000110000000110000000000
Tb8442	368690	111000000000000000000000110000000110000000000
Tb8442	486672	111100000000011011000000000000000000000000000
Tb8442	368687	111000000000000000000000110000000110000000000
Tb8442	58301	100000000000000000000000000000000000000000111
Tb8442	101729	100000000000000000000000000000000000000000111
Tb8442	51255	111100000000011011000000000000000000000000000
Tb8442	245819	111100000000011011101010000000000000000000000
Tb8442	239416	111000000000000000000000110000000110000000000
Tb8442	361379	111000000000000000000000110000000110000000000
Tb8442	237931	111100000000011100000000000000000000000000000
Tb8442	146503	100000000000000000000000000000000000000000111
Tb8442	40569	111000000000000000000000110000000110000000000
Tb8442	368681	111000000000000000000000110000000110000000000
Tb8442	361394	111000000000000000000000110000000110000000000
Tb8442	4234	111000000000000000000000111100011000000000000
Tb8442	252768	111000000000000000000000110000000110000000000
Tb8442	58296	100000000000000000000000000000000000000000111
Tb8442	447675	111100000000011011000000000000000000000000000
Tb8442	53198	100000000000000000000000000000000000000000111
Tb8442	361374	111000000000000000000000110000000110000000000
Tb8442	368685	111000000000000000000000110000000110000000000
Tb8442	105907	111100000000011011101010000000000000000000000
Tb8442	368926	111000000000000000000000110000000110000000000
Tb8442	73278	111000000000000000000000111100011000000000000
Tb8442	239406	111000000000000000000000110000000110000000000
Tb8442	432675	111100000000011100000000000000000000000000000
Tb8442	53212	100000000000000000000000000000000000000000111
Tb8442	361397	111000000000000000000000110000000110000000000
Tb8442	361377	111000000000000000000000110000000110000000000
Tb8442	53213	100000000000000000000000000000000000000000111
Tb8442	76578	111000000000000000000000110000000110000000000
Tb8442	59172	111100000000011011101010000000000000000000000
Tb8442	368694	111000000000000000000000110000000110000000000
Tb8442	237933	111100000000011100000000000000000000000000000
Tb8442	243118	111100000000011011101010000000000000000000000
Tb8442	180562	111100000000011011110000000000000000000000000
Tb8442	301342	111000000000000000000000110000000110000000000
Tb8442	486684	111100000000011011000000000000000000000000000
Tb8442	183948	111100000000011011101010000000000000000000000
Tb8442	243112	111100000000011011101010000000000000000000000
Tb8442	486676	111100000000011011000000000000000000000000000
Tb8442	400408	111000000000000000000000111100011000000000000
Tb8442	4205	111100000000011100000000000000000000000000000
Tb8442	105266	111100000000011011110000000000000000000000000
Tb8442	180559	111100000000011011101100000000000000000000000
Tb8442	300898	111100000000011011101010000000000000000000000
Tb8442	59170	111100000000011011101010000000000000000000000
Tb8442	237948	111100000000011100000000000000000000000000000
Tb8442	566144	111100000000011011000000000000000000000000000
Tb8442	79608	111100000000011010000000000000000000000000000
Tb8442	360852	111000000000000000000000110000000110000000000
Tb8442	382522	111000000000000000000000111100011000000000000
Tb8442	239411	111000000000000000000000110000000110000000000
Tb8442	300905	111100000000011011101010000000000000000000000
Tb8442	300919	111100000000011011101010000000000000000000000
Tb8442	159372	111110000000000000000000000000000000000000000
Tb8442	434400	111000000000000000000000110000000110000000000
Tb8442	300904	111100000000011011101010000000000000000000000
Tb8442	185535	100000000000000000000000000000000000000000111
Tb8442	239398	111000000000000000000000110000000110000000000
Tb8442	243115	111100000000011011101010000000000000000000000
Tb8442	140583	111111100000000000000000000000000000000000000
Tb8442	4045	111111111110000000000000000000000000000000000
Tb8442	243124	111100000000011011101010000000000000000000000
Tb8442	180557	111100000000011011101010000000000000000000000
Tb8442	58300	100000000000000000000000000000000000000000111
Tb8442	486681	111100000000011011000000000000000000000000000
Tb8442	361405	111000000000000000000000110000000110000000000
Tb8442	73274	111000000000000000000000111100011000000000000
Tb8442	73282	111000000000000000000000111100011000000000000
Tb8442	432674	111100000000011100000000000000000000000000000
Tb8442	59168	111100000000011011110000000000000000000000000
Tb8442	4298	100000000000000000000000000000000000000000111
Tb8442	361373	111000000000000000000000110000000110000000000
Tb8442	300932	111100000000011011101010000000000000000000000
Tb8442	486666	111100000000011011000000000000000000000000000
Tb8442	300926	111100000000011011101010000000000000000000000
Tb8442	428169	111000000000000000000000110000000110000000000
Tb8442	46400	111111111100000000000000000000000000000000000
Tb8442	300922	111100000000011011101010000000000000000000000
Tb8442	368319	111100000000011011101010000000000000000000000
Tb8442	237963	111100000000011100000000000000000000000000000
Tb8442	34247	111000000000000000000000100000000000101000000
Tb8442	58292	100000000000000000000000000000000000000000111
Tb8442	300891	111100000000011011101010000000000000000000000
Tb8442	48204	111111000000000000000000000000000000000000000
Tb8442	49598	111000000000000000000000111110100000000000000
Tb8442	53202	100000000000000000000000000000000000000000111
Tb8442	361393	111000000000000000000000110000000110000000000
Tb8442	486662	111100000000011011000000000000000000000000000
Tb8442	237936	111100000000011100000000000000000000000000000
Tb8442	53207	100000000000000000000000000000000000000000111
Tb8442	52475	111111111001100000000000000000000000000000000
Tb8442	486671	111100000000011011000000000000000000000000000
Tb8442	237930	111100000000011100000000000000000000000000000
Tb8442	368932	111000000000000000000000110000000110000000000
Tb8442	432678	111100000000011100000000000000000000000000000
Tb8442	104597	111000000000000000000000110000000110000000000
Tb8442	361395	111000000000000000000000110000000110000000000
Tb8442	300920	111100000000011011101010000000000000000000000
Tb8442	54172	111000000000000000000000110000000101000000000
Tb8442	447669	111100000000011011000000000000000000000000000
Tb8442	179996	111100000000011100000000000000000000000000000
Tb8442	179998	111100000000011011110000000000000000000000000
Tb8442	486680	111100000000011011000000000000000000000000000
Tb8442	447676	111100000000011011000000000000000000000000000
Tb8442	486670	111100000000011011000000000000000000000000000
Tb8442	361408	111000000000000000000000110000000110000000000
Tb8442	146504	100000000000000000000000000000000000000000111
Tb8442	237949	111100000000011100000000000000000000000000000
Tb8442	40574	111100000000011011101100000000000000000000000
Tb8442	361380	111000000000000000000000110000000110000000000
Tb8442	300927	111100000000011011101010000000000000000000000
Tb8442	300913	111100000000011011101010000000000000000000000
Tb8442	180069	111100000000011011110000000000000000000000000
Tb8442	239422	111000000000000000000000110000000110000000000
Tb8442	47689	111100000000011100000000000000000000000000000
Tb8442	486664	111100000000011011000000000000000000000000000
Tb8442	486669	111100000000011011000000000000000000000000000
Tb8442	361402	111000000000000000000000110000000110000000000
Tb8442	428173	111000000000000000000000110000000110000000000
Tb8442	183955	111100000000011011101010000000000000000000000
Tb8442	486683	111100000000011011000000000000000000000000000
Tb8442	4233	111000000000000000000000111100011000000000000
Tb8442	361371	111000000000000000000000110000000110000000000
Tb8442	300918	111100000000011011101010000000000000000000000
Tb8442	237946	111100000000011100000000000000000000000000000
Tb8442	486686	111100000000011011000000000000000000000000000
Tb8442	73306	111000000000000000000000111100011000000000000
Tb8442	361376	111000000000000000000000110000000110000000000
Tb8442	368695	111000000000000000000000110000000110000000000
Tb8442	245821	111100000000011011000000000000000000000000000
Tb8442	300901	111100000000011011101010000000000000000000000
Tb8442	243120	111100000000011011101010000000000000000000000
Tb8442	300892	111100000000011011101010000000000000000000000
Tb8442	74627	111000000000000000000000111110100000000000000
Tb8442	58297	100000000000000000000000000000000000000000111
Tb8442	361398	111000000000000000000000110000000110000000000
Tb8442	58304	100000000000000000000000000000000000000000111
Tb8442	300924	111100000000011011101010000000000000000000000
Tb8442	185533	100000000000000000000000000000000000000000111
Tb8442	432679	111100000000011100000000000000000000000000000
Tb8442	19953	111100000000011011101010000000000000000000000
Tb8442	127429	111111111001000000000000000000000000000000000
Tb8442	44686	111111111001100000000000000000000000000000000
Tb8442	213829	111100000000011011000000000000000000000000000
Tb8442	39022	111000000000000000000000110000000101000000000
Tb8442	368680	111000000000000000000000110000000110000000000
Tb8442	566137	111100000000011011000000000000000000000000000
Tb8442	73277	111000000000000000000000111100011000000000000
Tb8442	237934	111100000000011100000000000000000000000000000
Tb8442	237929	111100000000011100000000000000000000000000000
Tb8442	46379	111111111001100000000000000000000000000000000
Tb8442	59181	111100000000011011101010000000000000000000000
Tb8442	237937	111100000000011100000000000000000000000000000
Tb8442	243114	111100000000011011101010000000000000000000000
Tb8442	368927	111000000000000000000000110000000110000000000
Tb8442	16915	100000000000000000000000000000000000000000111
Tb8442	74619	111000000000000000000000111110100000000000000
Tb8442	300933	111100000000011011101010000000000000000000000
Tb8442	471502	111000000000000000000000110000000110000000000
Tb8442	104596	111000000000000000000000110000000110000000000
Tb8442	300899	111100000000011011101010000000000000000000000
Tb8442	566142	111100000000011011000000000000000000000000000
Tb8442	237945	111100000000011100000000000000000000000000000
Tb8442	447670	111100000000011011000000000000000000000000000
Tb8442	300923	111100000000011011101010000000000000000000000
Tb8442	183949	111100000000011011101010000000000000000000000
Tb8442	566143	111100000000011011000000000000000000000000000
Tb8442	368684	111000000000000000000000110000000110000000000
Tb8442	486687	111100000000011011000000000000000000000000000
Tb8442	59180	111100000000011011101100000000000000000000000
Tb8442	486675	111100000000011011000000000000000000000000000
Tb8442	360855	111000000000000000000000110000000110000000000
Tb8442	73283	111000000000000000000000111100011000000000000
Tb8442	486665	111100000000011011000000000000000000000000000
Tb8442	242169	111100000000011011101100000000000000000000000
Tb8442	308559	111000000000000000000000110000000110000000000
Tb8442	43129	110000000000000000000000000000000000000110000
Tb8442	165485	111111111110000000000000000000000000000000000
Tb8442	432680	111100000000011100000000000000000000000000000
Tb8442	252776	111000000000000000000000110000000110000000000
Tb8442	252805	111000000000000000000000110000000110000000000
Tb8442	237942	111100000000011100000000000000000000000000000
Tb8442	237961	111100000000011100000000000000000000000000000
Tb8442	4303	111000000000000000000000111111000000000000000
Tb8442	486661	111100000000011011000000000000000000000000000
Tb8442	486668	111100000000011011000000000000000000000000000
Tb8442	486690	111100000000011011000000000000000000000000000
Tb8442	186428	111000000000000000000000110000000110000000000
Tb8442	237957	111100000000011100000000000000000000000000000
Tb8442	209536	111000000000000000000000110000000110000000000
Tb8442	224736	111100000000011100000000000000000000000000000
Tb8442	239419	111000000000000000000000110000000110000000000
Tb8442	183954	111100000000011011101010000000000000000000000
Tb8442	13361	111000000000000000000000111100011000000000000
Tb8442	28495	111000000000000000000000111000000000000000000
Tb8442	53197	100000000000000000000000000000000000000000111
Tb8442	300897	111100000000011011101010000000000000000000000
Tb8442	447673	111100000000011011000000000000000000000000000
Tb8442	23075	110000000000000000000000000000000000000101000
Tb8442	237954	111100000000011100000000000000000000000000000
Tb8442	53208	100000000000000000000000000000000000000000111
Tb8442	243123	111100000000011011101010000000000000000000000
Tb8442	44588	111111111001100000000000000000000000000000000
Tb8442	300912	111100000000011011101010000000000000000000000
Tb8442	361385	111000000000000000000000110000000110000000000
Tb8442	134522	111100000000011011000000000000000000000000000
Tb8442	87003	100000000000000000000000000000000000000000100
Tb8442	368928	111000000000000000000000110000000110000000000
Tb8442	109210	100000000000000000000000000000000000000000111
Tb8442	361406	111000000000000000000000110000000110000000000
Tb8442	16430	111000000000000000000000110000000110000000000
Tb8443	428162	11100000000000000000000111100000000000000
Tb8443	436500	11110000000011100000000000000000000000000
Tb8443	243113	11110000000011011111010000000000000000000
Tb8443	57718	11100000000000000000000110000000000000000
Tb8443	300930	11110000000011011111010000000000000000000
Tb8443	361392	11100000000000000000000111100000000000000
Tb8443	300888	11110000000011011111010000000000000000000
Tb8443	361407	11100000000000000000000111100000000000000
Tb8443	79606	11110000000011010000000000000000000000000
Tb8443	300917	11110000000011011111010000000000000000000
Tb8443	125044	11110000000010000000001000000000000000000
Tb8443	361372	11100000000000000000000111100000000000000
Tb8443	4054	11111111001100000000000000000000000000000
Tb8443	428152	11100000000000000000000111100000000000000
Tb8443	237938	11110000000011100000000000000000000000000
Tb8443	237951	11110000000011100000000000000000000000000
Tb8443	300902	11110000000011011111010000000000000000000
Tb8443	237944	11110000000011100000000000000000000000000
Tb8443	237935	11110000000011100000000000000000000000000
Tb8443	134521	11110000000011011000000000000000000000000
Tb8443	171910	11100000000000000000000111100000000000000
Tb8443	300914	11110000000011011111010000000000000000000
Tb8443	53204	10000000000000000000000000000000000000010
Tb8443	361381	11100000000000000000000111100000000000000
Tb8443	486679	11110000000011011000000000000000000000000
Tb8443	185542	10000000000000000000000000000000000000010
Tb8443	53211	10000000000000000000000000000000000000010
Tb8443	486685	11110000000011011000000000000000000000000
Tb8443	180558	11110000000011011000000000000000000000000
Tb8443	58303	10000000000000000000000000000000000000010
Tb8443	59174	11110000000011011111010000000000000000000
Tb8443	428192	11100000000000000000000111100000000000000
Tb8443	300906	11110000000011011111010000000000000000000
Tb8443	486689	11110000000011011000000000000000000000000
Tb8443	349481	11110000000011100000000000000000000000000
Tb8443	243117	11110000000011011111010000000000000000000
Tb8443	124854	11000000000000000000000000000000000010000
Tb8443	53205	10000000000000000000000000000000000000010
Tb8443	49618	11110000000010000000001000000000000000000
Tb8443	4296	10000000000000000000000000000000000000010
Tb8443	361399	11100000000000000000000111100000000000000
Tb8443	300928	11110000000011011111010000000000000000000
Tb8443	361401	11100000000000000000000111100000000000000
Tb8443	361388	11100000000000000000000111100000000000000
Tb8443	239405	11100000000000000000000111100000000000000
Tb8443	361400	11100000000000000000000111100000000000000
Tb8443	4208	11110000000011100000000000000000000000000
Tb8443	185519	10000000000000000000000000000000000000010
Tb8443	28497	11100000000000000000000111111110000000000
Tb8443	368320	11110000000011011111010000000000000000000
Tb8443	428196	11100000000000000000000111100000000000000
Tb8443	428183	11100000000000000000000111100000000000000
Tb8443	44683	11111111001100000000000000000000000000000
Tb8443	85293	11110000000011100000000000000000000000000
Tb8443	428187	11100000000000000000000111100000000000000
Tb8443	300894	11110000000011011111010000000000000000000
Tb8443	486674	11110000000011011000000000000000000000000
Tb8443	183944	11110000000011011111010000000000000000000
Tb8443	432676	11110000000011100000000000000000000000000
Tb8443	124969	11000000000000000000000000000000000011000
Tb8443	300909	11110000000011011111010000000000000000000
Tb8443	49583	11100000000000000000000111111101000000000
Tb8443	44587	11111111001100000000000000000000000000000
Tb8443	300893	11110000000011011111010000000000000000000
Tb8443	361382	11100000000000000000000111100000000000000
Tb8443	53196	10000000000000000000000000000000000000010
Tb8443	61590	11110000000011100000000000000000000000000
Tb8443	237928	11110000000011100000000000000000000000000
Tb8443	237955	11110000000011100000000000000000000000000
Tb8443	23130	11111110000000000000000000000000000000000
Tb8443	58299	10000000000000000000000000000000000000010
Tb8443	453244	11110000000011100000000000000000000000000
Tb8443	428167	11100000000000000000000111100000000000000
Tb8443	146505	10000000000000000000000000000000000000010
Tb8443	73297	11100000000000000000000111111000110000000
Tb8443	73284	11100000000000000000000111111000110000000
Tb8443	4232	11100000000000000000000111111000110000000
Tb8443	361391	11100000000000000000000111100000000000000
Tb8443	300908	11110000000011011111010000000000000000000
Tb8443	447674	11110000000011011000000000000000000000000
Tb8443	53583	11100000000000000000000111111000110000000
Tb8443	105884	11110000000011011000000000000000000000000
Tb8443	180182	11110000000011011000000000000000000000000
Tb8443	73305	11100000000000000000000111111000110000000
Tb8443	239426	11100000000000000000000111100000000000000
Tb8443	361375	11100000000000000000000111100000000000000
Tb8443	428155	11100000000000000000000111100000000000000
Tb8443	239427	11100000000000000000000111100000000000000
Tb8443	74620	11100000000000000000000111111110000000000
Tb8443	255350	11110000000011011000000000000000000000000
Tb8443	146502	10000000000000000000000000000000000000011
Tb8443	432681	11110000000011100000000000000000000000000
Tb8443	361404	11100000000000000000000111100000000000000
Tb8443	237932	11110000000011100000000000000000000000000
Tb8443	57720	11100000000000000000000100000000000100000
Tb8443	486663	11110000000011011000000000000000000000000
Tb8443	300916	11110000000011011111010000000000000000000
Tb8443	243122	11110000000011011111010000000000000000000
Tb8443	53200	10000000000000000000000000000000000000010
Tb8443	53201	10000000000000000000000000000000000000010
Tb8443	300911	11110000000011011111010000000000000000000
Tb8443	53199	10000000000000000000000000000000000000010
Tb8443	300903	11110000000011011111010000000000000000000
Tb8443	486688	11110000000011011000000000000000000000000
Tb8443	436501	11110000000011100000000000000000000000000
Tb8443	43073	11111110000000000000000000000000000000000
Tb8443	237962	11110000000011100000000000000000000000000
Tb8443	237958	11110000000011100000000000000000000000000
Tb8443	486673	11110000000011011000000000000000000000000
Tb8443	237943	11110000000011100000000000000000000000000
Tb8443	61589	11110000000011100000000000000000000000000
Tb8443	4297	10000000000000000000000000000000000000010
Tb8443	566135	11110000000011011000000000000000000000000
Tb8443	53210	10000000000000000000000000000000000000010
Tb8443	486678	11110000000011011000000000000000000000000
Tb8443	79607	11110000000011010000000000000000000000000
Tb8443	73300	11100000000000000000000111111000110000000
Tb8443	134520	11110000000011011000000000000000000000000
Tb8443	361378	11100000000000000000000111100000000000000
Tb8443	58298	10000000000000000000000000000000000000010
Tb8443	237941	11110000000011100000000000000000000000000
Tb8443	85178	11100000000000000000000111100000000000000
Tb8443	361396	11100000000000000000000111100000000000000
Tb8443	486682	11110000000011011000000000000000000000000
Tb8443	105272	11110000000011011111010000000000000000000
Tb8443	237927	11110000000011100000000000000000000000000
Tb8443	237947	11110000000011100000000000000000000000000
Tb8443	53206	10000000000000000000000000000000000000010
Tb8443	361389	11100000000000000000000111100000000000000
Tb8443	242171	11110000000011011111010000000000000000000
Tb8443	486660	11110000000011011000000000000000000000000
Tb8443	237959	11110000000011100000000000000000000000000
Tb8443	243116	11110000000011011111010000000000000000000
Tb8443	74621	11100000000000000000000111111110000000000
Tb8443	300895	11110000000011011111010000000000000000000
Tb8443	49607	11110000000011011000000000000000000000000
Tb8443	224368	10000000000000000000000000000000000000010
Tb8443	185555	10000000000000000000000000000000000000010
Tb8443	486677	11110000000011011000000000000000000000000
Tb8443	239401	11100000000000000000000111100000000000000
Tb8443	183945	11110000000011011111010000000000000000000
Tb8443	300934	11110000000011011111010000000000000000000
Tb8443	73275	11100000000000000000000111111000110000000
Tb8443	239410	11100000000000000000000111100000000000000
Tb8443	439141	11110000000011011000000000000000000000000
Tb8443	183952	11110000000011011111010000000000000000000
Tb8443	368702	11100000000000000000000111100000000000000
Tb8443	300907	11110000000011011111010000000000000000000
Tb8443	73301	11100000000000000000000111111000110000000
Tb8443	44682	11111111001100000000000000000000000000000
Tb8443	486667	11110000000011011000000000000000000000000
Tb8443	428182	11100000000000000000000111100000000000000
Tb8443	237939	11110000000011100000000000000000000000000
Tb8443	58293	10000000000000000000000000000000000000010
Tb8443	73285	11100000000000000000000111111000110000000
Tb8443	300910	11110000000011011111010000000000000000000
Tb8443	242164	11110000000011011100000000000000000000000
Tb8443	439142	11110000000011011000000000000000000000000
Tb8443	300900	11110000000011011111010000000000000000000
Tb8443	300890	11110000000011011111010000000000000000000
Tb8443	58302	10000000000000000000000000000000000000010
Tb8443	428168	11100000000000000000000111100000000000000
Tb8443	300929	11110000000011011111010000000000000000000
Tb8443	432677	11110000000011100000000000000000000000000
Tb8443	300921	11110000000011011111010000000000000000000
Tb8443	52507	11111111110000000000000000000000000000000
Tb8443	112242	11100000000000000000000111111000100000000
Tb8443	73304	11100000000000000000000111111000110000000
Tb8443	300931	11110000000011011111010000000000000000000
Tb8443	300887	11110000000011011111010000000000000000000
Tb8443	243119	11110000000011011111010000000000000000000
Tb8443	61591	11110000000011100000000000000000000000000
Tb8443	237940	11110000000011100000000000000000000000000
Tb8443	566158	11110000000011011000000000000000000000000
Tb8443	361390	11100000000000000000000111100000000000000
Tb8443	237956	11110000000011100000000000000000000000000
Tb8443	16913	11111000000000000000000000000000000000000
Tb8443	300925	11110000000011011111010000000000000000000
Tb8443	566136	11110000000011011000000000000000000000000
Tb8443	23086	10000000000000000000000000000000000000011
Tb8443	58305	10000000000000000000000000000000000000010
Tb8443	239403	11100000000000000000000111100000000000000
Tb8443	243121	11110000000011011111010000000000000000000
Tb8443	300915	11110000000011011111010000000000000000000
Tb8443	44681	11111111001100000000000000000000000000000
Tb8443	185491	10000000000000000000000000000000000000010
Tb8443	486672	11110000000011011000000000000000000000000
Tb8443	58301	10000000000000000000000000000000000000010
Tb8443	101729	10000000000000000000000000000000000000010
Tb8443	51255	11110000000011011000000000000000000000000
Tb8443	245819	11110000000011011111010000000000000000000
Tb8443	239416	11100000000000000000000111100000000000000
Tb8443	361379	11100000000000000000000111100000000000000
Tb8443	237931	11110000000011100000000000000000000000000
Tb8443	146503	10000000000000000000000000000000000000010
Tb8443	40569	11100000000000000000000111100000000000000
Tb8443	361394	11100000000000000000000111100000000000000
Tb8443	4234	11100000000000000000000111111000110000000
Tb8443	58296	10000000000000000000000000000000000000010
Tb8443	447675	11110000000011011000000000000000000000000
Tb8443	53198	10000000000000000000000000000000000000010
Tb8443	361374	11100000000000000000000111100000000000000
Tb8443	105907	11110000000011011111010000000000000000000
Tb8443	73278	11100000000000000000000111111000110000000
Tb8443	239406	11100000000000000000000111100000000000000
Tb8443	432675	11110000000011100000000000000000000000000
Tb8443	53212	10000000000000000000000000000000000000010
Tb8443	361397	11100000000000000000000111100000000000000
Tb8443	361377	11100000000000000000000111100000000000000
Tb8443	53213	10000000000000000000000000000000000000010
Tb8443	59172	11110000000011011111010000000000000000000
Tb8443	237933	11110000000011100000000000000000000000000
Tb8443	243118	11110000000011011111010000000000000000000
Tb8443	180562	11110000000011011100000000000000000000000
Tb8443	301342	11100000000000000000000111100000000000000
Tb8443	486684	11110000000011011000000000000000000000000
Tb8443	183948	11110000000011011111010000000000000000000
Tb8443	243112	11110000000011011111010000000000000000000
Tb8443	486676	11110000000011011000000000000000000000000
Tb8443	400408	11100000000000000000000111111000110000000
Tb8443	4205	11110000000011100000000000000000000000000
Tb8443	105266	11110000000011011110000000000000000000000
Tb8443	180559	11110000000011011111100000000000000000000
Tb8443	300898	11110000000011011111010000000000000000000
Tb8443	59170	11110000000011011111010000000000000000000
Tb8443	237948	11110000000011100000000000000000000000000
Tb8443	566144	11110000000011011000000000000000000000000
Tb8443	79608	11110000000011010000000000000000000000000
Tb8443	382522	11100000000000000000000111111000110000000
Tb8443	239411	11100000000000000000000111100000000000000
Tb8443	300905	11110000000011011111010000000000000000000
Tb8443	300919	11110000000011011111010000000000000000000
Tb8443	300904	11110000000011011111010000000000000000000
Tb8443	185535	10000000000000000000000000000000000000010
Tb8443	239398	11100000000000000000000111100000000000000
Tb8443	243115	11110000000011011111010000000000000000000
Tb8443	140583	11111000000000000000000000000000000000000
Tb8443	4045	11111111100000000000000000000000000000000
Tb8443	243124	11110000000011011111010000000000000000000
Tb8443	180557	11110000000011011111010000000000000000000
Tb8443	58300	10000000000000000000000000000000000000010
Tb8443	486681	11110000000011011000000000000000000000000
Tb8443	361405	11100000000000000000000111100000000000000
Tb8443	73274	11100000000000000000000111111000110000000
Tb8443	73282	11100000000000000000000111111000110000000
Tb8443	432674	11110000000011100000000000000000000000000
Tb8443	59168	11110000000011011100000000000000000000000
Tb8443	4298	10000000000000000000000000000000000000010
Tb8443	361373	11100000000000000000000111100000000000000
Tb8443	300932	11110000000011011111010000000000000000000
Tb8443	486666	11110000000011011000000000000000000000000
Tb8443	300926	11110000000011011111010000000000000000000
Tb8443	428169	11100000000000000000000111100000000000000
Tb8443	46400	11111111110000000000000000000000000000000
Tb8443	300922	11110000000011011111010000000000000000000
Tb8443	368319	11110000000011011111010000000000000000000
Tb8443	237963	11110000000011100000000000000000000000000
Tb8443	34247	11100000000000000000000100000000000100000
Tb8443	58292	10000000000000000000000000000000000000010
Tb8443	300891	11110000000011011111010000000000000000000
Tb8443	48204	11111100000000000000000000000000000000000
Tb8443	49598	11100000000000000000000111111110000000000
Tb8443	53202	10000000000000000000000000000000000000010
Tb8443	361393	11100000000000000000000111100000000000000
Tb8443	486662	11110000000011011000000000000000000000000
Tb8443	237936	11110000000011100000000000000000000000000
Tb8443	53207	10000000000000000000000000000000000000010
Tb8443	52475	11111111001100000000000000000000000000000
Tb8443	486671	11110000000011011000000000000000000000000
Tb8443	237930	11110000000011100000000000000000000000000
Tb8443	432678	11110000000011100000000000000000000000000
Tb8443	361395	11100000000000000000000111100000000000000
Tb8443	300920	11110000000011011111010000000000000000000
Tb8443	54172	11100000000000000000000111000000001000000
Tb8443	447669	11110000000011011000000000000000000000000
Tb8443	179996	11110000000011100000000000000000000000000
Tb8443	179998	11110000000011011110000000000000000000000
Tb8443	486680	11110000000011011000000000000000000000000
Tb8443	447676	11110000000011011000000000000000000000000
Tb8443	486670	11110000000011011000000000000000000000000
Tb8443	361408	11100000000000000000000111100000000000000
Tb8443	146504	10000000000000000000000000000000000000010
Tb8443	237949	11110000000011100000000000000000000000000
Tb8443	40574	11110000000011011111100000000000000000000
Tb8443	361380	11100000000000000000000111100000000000000
Tb8443	300927	11110000000011011111010000000000000000000
Tb8443	300913	11110000000011011111010000000000000000000
Tb8443	180069	11110000000011011110000000000000000000000
Tb8443	239422	11100000000000000000000111100000000000000
Tb8443	47689	11110000000011100000000000000000000000000
Tb8443	486664	11110000000011011000000000000000000000000
Tb8443	486669	11110000000011011000000000000000000000000
Tb8443	361402	11100000000000000000000111100000000000000
Tb8443	428173	11100000000000000000000111100000000000000
Tb8443	183955	11110000000011011111010000000000000000000
Tb8443	486683	11110000000011011000000000000000000000000
Tb8443	4233	11100000000000000000000111111000110000000
Tb8443	361371	11100000000000000000000111100000000000000
Tb8443	300918	11110000000011011111010000000000000000000
Tb8443	237946	11110000000011100000000000000000000000000
