Tb8065	200818	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001000000000000000000000000000000000000000000
Tb8065	216086	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001000000000000000000000000000000000000000000
Tb8065	449811	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	491845	1111111110000000000000000000000000000000000000000010000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb8065	243988	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	411263	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	94527	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111100000000000000000000000000000000000000
Tb8065	3339	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	382166	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	143782	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538226	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	147629	1111111111111100000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	37310	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000001000000000000000000000000000000000000
Tb8065	241514	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	299227	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	411288	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	208704	1111111110000000000000000000000000000000000000000010000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	357981	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000001111110000000
Tb8065	159977	1111111110000000000000000000000000000000000000000011111100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	226474	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000000000000
Tb8065	280652	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	38867	1111111111111100000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	329092	1111111111000000000000000000000000111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	148563	1111111110000000000000000000000000000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	70001	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	451080	1111111110000000000000000000000000000000000000000011111111000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	3307	1111111111000000000000000000000000100000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	299226	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	334239	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538366	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	288818	1111111111000000000000000000000000110000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	41931	1111111110000000000000000000000000000000000000000010000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	449890	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	73626	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	568547	1111111111111100000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	67428	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111100000000000000000000000000000000000000
Tb8065	264931	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	332123	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538285	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	13840	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	329094	1111111111000000000000000000000000111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	519568	1111111110000000000000000000000000000000000000000010000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb8065	13099	1111111111111000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	33153	1111111111000000000000000000000000110000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	187479	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	115890	1111111111000000000000000000000000100000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	239556	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	388903	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001000000000000000000000000000000000000000000
Tb8065	3348	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	253777	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	288828	1111111111000000000000000000000000110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	70929	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	425142	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	664670	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	247679	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	3349	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	263836	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000
Tb8065	247704	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	280647	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	288827	1111111111000000000000000000000000110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	405321	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	127163	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000000000000
Tb8065	538326	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538308	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	325095	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	167593	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	164243	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	71643	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	94606	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111100000000000000000000000000000000000000
Tb8065	292908	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538278	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	167581	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	334596	1111111111111100000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	80889	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111110010000000000000000000000000000000000000000000
Tb8065	37395	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000001111100000000
Tb8065	519573	1111111110000000000000000000000000000000000000000010000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb8065	170715	1111111110000000000000000000000000000000000000000011111111000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	158533	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	301480	1111111110000000000000000000000000000000000000000011111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	588046	1111111110000000000000000000000000000000000000000011111100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	167748	1111111110000000000000000000000000000000000000000011111100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	429093	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	71628	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538323	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	148548	1111111110000000000000000000000000000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	208748	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	280539	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000011110000000000000
Tb8065	399159	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000
Tb8065	184628	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111100000000000000000000000000000000000000
Tb8065	200802	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001000000000000000000000000000000000000000000
Tb8065	50745	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000
Tb8065	56915	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000
Tb8065	71627	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	105215	1111111111111100000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	78460	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	158575	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	455310	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	173276	1111111111000000000000000000000000110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	78465	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	130407	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	38592	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000001000000000000000000000000000000000000
Tb8065	538264	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	269173	1111111110000000000000000000000000000000000000000011111111000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	49539	1111111110000000000000000000000000000000000000000011111111000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	425164	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	253782	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	205459	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111100000000000000000000000000000000000000
Tb8065	54799	1111111111000000000000000000000000100000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	244006	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	32105	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	58031	1111111111000000000000000000000000100000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	272769	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538357	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	388477	1111111110000000000000000000000000000000000000000011111100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	388894	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001000000000000000000000000000000000000000000
Tb8065	88731	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	130385	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	434455	1111111110000000000000000000000000000000000000000011111111000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	97464	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100
Tb8065	3322	1111111111000000000000000000000000110000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	511556	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	253516	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111110000000000000000000000000000000000000
Tb8065	432243	1111111111111000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	241509	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	115904	1111111111000000000000000000000000100000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	3350	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	120694	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	73617	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	401577	1111111110000000000000000000000000000000000000000010000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	239585	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	425171	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	73611	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	3412	1111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	319835	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000
Tb8065	71650	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	208693	1111111110000000000000000000000000000000000000000010000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	381254	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	160855	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	244010	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	264936	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb8065	491826	1111111110000000000000000000000000000000000000000010000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb8065	88726	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	158551	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	327919	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	400224	1111111110000000000000000000000000000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	323672	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	78459	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	50272	1111111110000000000000000000000000000000000000000010000000000000000000000000100100000000000000000000000000000000000000000000000000000000000000000000
Tb8065	519571	1111111110000000000000000000000000000000000000000010000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb8065	381258	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	84230	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100001111110000000000000000000000000000000000000
Tb8065	346300	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	158545	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	425151	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	221327	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538270	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	22903	1111111111111100000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	331389	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	34343	1111111111000000000000000000000000100000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	231677	1111111110000000000000000000000000000000000000000010000000000000000000000000000010010000000000000000000000000000000000000000000000000000000000000000
Tb8065	191307	1111111111000000000000000000000000110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	304188	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	130414	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	336972	1111111110000000000000000000000000000000000000000011111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538250	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	412743	1111111110000000000000000000000000000000000000000011111111000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	204633	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	164654	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538318	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	147948	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	148552	1111111110000000000000000000000000000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	146547	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000000000000
Tb8065	289842	1111111111000000000000000000000000110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	511535	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	58829	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	434436	1111111110000000000000000000000000000000000000000011111111000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538294	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	124789	1111111111111000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	244009	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	416396	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	113539	1111111110000000000000000000000000000000000000000011111100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	450924	1111111110000000000000000000000000000000000000000011111111000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	295384	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	90696	1111111110000000000000000000000000000000000000000011000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	286062	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	380487	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	538290	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	56921	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001000
Tb8065	328207	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	158548	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538230	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	148559	1111111110000000000000000000000000000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	491833	1111111110000000000000000000000000000000000000000010000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb8065	349376	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000001111000000000
Tb8065	243987	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	70000	1111111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb8065	210739	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	49974	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	239546	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	210158	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	13816	1111111110000000000000000000000000000000000000000011111100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	327924	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	173054	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb8065	661420	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	38354	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	151564	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	360030	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	160849	1111111110000000000000000000000000000000000000000011100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	397663	1111111110000000000000000000000000000000000000000010000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb8065	71659	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000001111111000000
Tb8065	168321	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	239597	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	268870	1111111111000000000000000000000000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	247689	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	304168	1111111111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	449818	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538373	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	449889	1111111110000000000000000000000000000000000000000011111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538238	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	449815	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	38642	1111111110000000000000000000000000000000000000000011111111000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	328198	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	29590	1111111110000000000000000000000000000000000000000011111111000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	361540	1111111110000000000000000000000000000000000000000011111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	272761	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	239599	1111111110000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	191304	1111111111000000000000000000000000110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	341477	1111111110000000000000000000000000000000000000000011111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	147943	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	243997	1111111110000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	538333	1111111111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	253787	1111111110000000000000000000000000000000000000000011111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8065	56931	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000001110000100000
