Tb16133	5639	110001001110000000001000000000000000010000000000000000010000001010000000000111000100111000011000100111000000000100000000000000001000000000000000001000000101000000000011100010011100001100010011100000000010000000000000000100000000000000000100000010100000000001110001001110000110001001110000000001000000000000000010000000000000000010000001010000000000111000100111000011000100111000000000100000000000000001000000000000000001000000101000000000011100010011100001100010011100000000010000000000000000100000000000000000100000010100000000001110001001110000110001001110000000001000000000000000010000000000000000010000001010000000000111000100111000011000100111000000000100000000000000001000000000000000001000000101000000000011100010011100001100010011100000000010000000000000000100000000000000000100000010100000000001110001001110000
Tb16133	191437	110001001110000000001000000000000000011001011111011000000000000000000000000000000000000000011000100111000000000100000000000000001100101111101100000000000000000000000000000000000000001100010011100000000010000000000000000110010111110110000000000000000000000000000000000000000110001001110000000001000000000000000011001011011101100000000000000000000000000000000000000011000100111000000000100000000000000001100101111101110000000000000000000000000000000000000001100010011100000000010000000000000000110010111110111000000000000000000000000000000000000000110001001110000000001000000000000000011001011011101110000000000000000000000000000000000000011000100111000000000100000000000000001100101111101000000000000000000000000000000000000000001100010011100000000010000000000000000110010111110100000000000000000000000000000000000000000
Tb16133	5346	110001001110000000001100001001111000000000000000000000000000000000000000000000000000000000011000100111000000000110000100111100000000000000000000000000000000000000000000000000000000001100010011100000000011000010011110000000000000000000000000000000000000000000000000000000000110001001110000000001100001001111000000000000000000000000000000000000000000000000000000000011000100111000000000110000100111100000000000000000000000000000000000000000000000000000000001100010011100000000011000010011110000000000000000000000000000000000000000000000000000000000110001001110000000001100001001111000000000000000000000000000000000000000000000000000000000011000100111000000000110000100111100000000000000000000000000000000000000000000000000000000001100010011100000000011000010011110000000000000000000000000000000000000000000000000000000000
Tb16133	103854	110001001110000000001000000000000000010000000000000000010000001010000000000100000000000000011000100111000000000100000000000000001000000000000000001000000101000000000010000000000000001100010011100000000010000000000000000100000000000000000100000010100000000001000000000000000110001001110000000001000000000000000010000000000000000010000001010000000000100000000000000011000100111000000000100000000000000001000000000000000001000000101000000000010000000000000001100010011100000000010000000000000000100000000000000000100000010100000000001000000000000000110001001110000000001000000000000000010000000000000000010000001010000000000100000000000000011000100111000000000100000000000000001000000000000000001000000101000000000010000000000000001100010011100000000010000000000000000100000000000000000100000010100000000001000000000000000
Tb16133	5630	110001001110000000001000000000000000010000000000000000010000001011000010110000000000000000011000100111000000000100000000000000001000000000000000001000000101100001011000000000000000001100010011100000000010000000000000000100000000000000000100000010110000101100000000000000000110001001110000000001000000000000000010000000000000000010000001011000010110000000000000000011000100111000000000100000000000000001000000000000000001000000101100001011000000000000000001100010011100000000010000000000000000100000000000000000100000010110000101100000000000000000110001001110000000001000000000000000010000000000000000010000001011000010110000000000000000011000100111000000000100000000000000001000000000000000001000000101100001011000000000000000001100010011100000000010000000000000000100000000000000000100000010110000101100000000000000000
Tb16133	104245	110001001110000000001100001110000000000000000000000000000000000000000000000000000000000000011000100111000000000110000111000000000000000000000000000000000000000000000000000000000000001100010011100000000011000011100000000000000000000000000000000000000000000000000000000000000110001001110000000001100001110000000000000000000000000000000000000000000000000000000000000011000100111000000000110000111000000000000000000000000000000000000000000000000000000000000001100010011100000000011000011100000000000000000000000000000000000000000000000000000000000000110001001110000000001100001110000000000000000000000000000000000000000000000000000000000000011000100111000000000110000111000000000000000000000000000000000000000000000000000000000000001100010011100000000011000011100000000000000000000000000000000000000000000000000000000000000
Tb16133	80602	110001001110000000001111000000000000000000000000000000000000000000000000000000000000000000011000100111000000000111100000000000000000000000000000000000000000000000000000000000000000001100010011100000000011110000000000000000000000000000000000000000000000000000000000000000000110001001110000000001111000000000000000000000000000000000000000000000000000000000000000000011000100111000000000111100000000000000000000000000000000000000000000000000000000000000000001100010011100000000011110000000000000000000000000000000000000000000000000000000000000000000110001001110000000001111000000000000000000000000000000000000000000000000000000000000000000011000100111000000000111100000000000000000000000000000000000000000000000000000000000000000001100010011100000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb16133	150785	110001001000000000000000000000000000000000000000000000000000000000000000000000000000000000011000100100000000000000000000000000000000000000000000000000000000000000000000000000000000001100010010000000000000000000000000000000000000000000000000000000000000000000000000000000000110001001000000000000000000000000000000000000000000000000000000000000000000000000000000000011000100100000000000000000000000000000000000000000000000000000000000000000000000000000000001100010010000000000000000000000000000000000000000000000000000000000000000000000000000000000110001001000000000000000000000000000000000000000000000000000000000000000000000000000000000011000100100000000000000000000000000000000000000000000000000000000000000000000000000000000001100010010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16133	285437	110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16133	71891	110001001110000000001100001001100101000000000000000000000000000000000000000000000000000000011000100111000000000110000100110010100000000000000000000000000000000000000000000000000000001100010011100000000011000010011001010000000000000000000000000000000000000000000000000000000110001001110000000001100001001100101000000000000000000000000000000000000000000000000000000011000100111000000000110000100110010100000000000000000000000000000000000000000000000000000001100010011100000000011000010011001010000000000000000000000000000000000000000000000000000000110001001110000000001100001001100101000000000000000000000000000000000000000000000000000000011000100111000000000110000100110010100000000000000000000000000000000000000000000000000000001100010011100000000011000010011001010000000000000000000000000000000000000000000000000000000
Tb16133	68801	110001001110000000001000000000000000010000000000000000010000001010000000000110000000000000011000100111000000000100000000000000001000000000000000001000000101000000000011000000000000001100010011100000000010000000000000000100000000000000000100000010100000000001100000000000000110001001110000000001000000000000000010000000000000000010000001010000000000110000000000000011000100111000000000100000000000000001000000000000000001000000101000000000011000000000000001100010011100000000010000000000000000100000000000000000100000010100000000001100000000000000110001001110000000001000000000000000010000000000000000010000001010000000000110000000000000011000100111000000000100000000000000001000000000000000001000000101000000000011000000000000001100010011100000000010000000000000000100000000000000000100000010100000000001100000000000000
Tb16133	5308	110001001110000000001000000000000000010000000000000000011010110000000000000000000000000000011000100111000000000100000000000000001000000000000000001101011000000000000000000000000000001100010011100000000010000000000000000100000000000000000110101100000000000000000000000000000110001001110000000001000000000000000010000000000000000011010110000000000000000000000000000011000100111000000000100000000000000001000000000000000001101011000000000000000000000000000001100010011100000000010000000000000000100000000000000000110101100000000000000000000000000000110001001110000000001000000000000000010000000000000000011010110000000000000000000000000000011000100111000000000100000000000000001000000000000000001101011000000000000000000000000000001100010011100000000010000000000000000100000000000000000110101100000000000000000000000000000
Tb16133	40440	110001001111110110000000000000000000000000000000000000000000000000000000000000000000000000011000100111111011000000000000000000000000000000000000000000000000000000000000000000000000001100010011111101100000000000000000000000000000000000000000000000000000000000000000000000000110001001111110110000000000000000000000000000000000000000000000000000000000000000000000000011000100111111011000000000000000000000000000000000000000000000000000000000000000000000000001100010011111101100000000000000000000000000000000000000000000000000000000000000000000000000110001001111110110000000000000000000000000000000000000000000000000000000000000000000000000011000100111111011000000000000000000000000000000000000000000000000000000000000000000000000001100010011111101100000000000000000000000000000000000000000000000000000000000000000000000000
Tb16133	137751	110001001110000000001100001001000000100000000000000000000000000000000000000000000000000000011000100111000000000110000100100000010000000000000000000000000000000000000000000000000000001100010011100000000011000010010000001000000000000000000000000000000000000000000000000000000110001001110000000001100001001000000100000000000000000000000000000000000000000000000000000011000100111000000000110000100100000010000000000000000000000000000000000000000000000000000001100010011100000000011000010010000001000000000000000000000000000000000000000000000000000000110001001110000000001100001001000000100000000000000000000000000000000000000000000000000000011000100111000000000110000100100000010000000000000000000000000000000000000000000000000000001100010011100000000011000010010000001000000000000000000000000000000000000000000000000000000
Tb16133	40423	110001001111111000000000000000000000000000000000000000000000000000000000000000000000000000011000100111111100000000000000000000000000000000000000000000000000000000000000000000000000001100010011111110000000000000000000000000000000000000000000000000000000000000000000000000000110001001111111000000000000000000000000000000000000000000000000000000000000000000000000000011000100111111100000000000000000000000000000000000000000000000000000000000000000000000000001100010011111110000000000000000000000000000000000000000000000000000000000000000000000000000110001001111111000000000000000000000000000000000000000000000000000000000000000000000000000011000100111111100000000000000000000000000000000000000000000000000000000000000000000000000001100010011111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16133	5325	110001001110000000001000000000000000010000000000000000010000001010000000000111110000000000011000100111000000000100000000000000001000000000000000001000000101000000000011111000000000001100010011100000000010000000000000000100000000000000000100000010100000000001111100000000000110001001110000000001000000000000000010000000000000000010000001010000000000111110000000000011000100111000000000100000000000000001000000000000000001000000101000000000011111000000000001100010011100000000010000000000000000100000000000000000100000010100000000001111100000000000110001001110000000001000000000000000010000000000000000010000001010000000000111110000000000011000100111000000000100000000000000001000000000000000001000000101000000000011111000000000001100010011100000000010000000000000000100000000000000000100000010100000000001111100000000000
Tb16133	5643	110001001110000000001000000000000000010000000000000000010000001010000000000111101000000000011000100111000000000100000000000000001000000000000000001000000101000000000011110100000000001100010011100000000010000000000000000100000000000000000100000010100000000001111010000000000110001001110000000001000000000000000010000000000000000010000001010000000000111101000000000011000100111000000000100000000000000001000000000000000001000000101000000000011110100000000001100010011100000000010000000000000000100000000000000000100000010100000000001111010000000000110001001110000000001000000000000000010000000000000000010000001010000000000111101000000000011000100111000000000100000000000000001000000000000000001000000101000000000011110100000000001100010011100000000010000000000000000100000000000000000100000010100000000001111010000000000
Tb16133	57136	110001001110000000001000000000000000011110000000000000000000000000000000000000000000000000011000100111000000000100000000000000001111000000000000000000000000000000000000000000000000001100010011100000000010000000000000000111100000000000000000000000000000000000000000000000000110001001110000000001000000000000000011110000000000000000000000000000000000000000000000000011000100111000000000100000000000000001111000000000000000000000000000000000000000000000000001100010011100000000010000000000000000111100000000000000000000000000000000000000000000000000110001001110000000001000000000000000011110000000000000000000000000000000000000000000000000011000100111000000000100000000000000001111000000000000000000000000000000000000000000000000001100010011100000000010000000000000000111100000000000000000000000000000000000000000000000000
Tb16133	5634	110001001110000000001100001001100101000000000000000000000000000000000000000000000000000000011000100111000000000110000100110010100000000000000000000000000000000000000000000000000000001100010011100000000011000010011001010000000000000000000000000000000000000000000000000000000110001001110000000001100001001100101000000000000000000000000000000000000000000000000000000011000100111000000000110000100110010100000000000000000000000000000000000000000000000000000001100010011100000000011000010011001010000000000000000000000000000000000000000000000000000000110001001110000000001100001001100101000000000000000000000000000000000000000000000000000000011000100111000000000110000100110010100000000000000000000000000000000000000000000000000000001100010011100000000011000010011001010000000000000000000000000000000000000000000000000000000
Tb16133	152938	110001001111110100110000000000000000000000000000000000000000000000000000000000000000000000011000100111111010011000000000000000000000000000000000000000000000000000000000000000000000001100010011111101001100000000000000000000000000000000000000000000000000000000000000000000000110001001111110100110000000000000000000000000000000000000000000000000000000000000000000000011000100111111010011000000000000000000000000000000000000000000000000000000000000000000000001100010011111101001100000000000000000000000000000000000000000000000000000000000000000000000110001001111110100110000000000000000000000000000000000000000000000000000000000000000000000011000100111111010011000000000000000000000000000000000000000000000000000000000000000000000001100010011111101001100000000000000000000000000000000000000000000000000000000000000000000000
Tb16133	5306	110001001110000000001000000000000000010000000000000000011011000000000000000000000000000000011000100111000000000100000000000000001000000000000000001101100000000000000000000000000000001100010011100000000010000000000000000100000000000000000110110000000000000000000000000000000110001001110000000001000000000000000010000000000000000011011000000000000000000000000000000011000100111000000000100000000000000001000000000000000001101100000000000000000000000000000001100010011100000000010000000000000000100000000000000000110110000000000000000000000000000000110001001110000000001000000000000000010000000000000000011011000000000000000000000000000000011000100111000000000100000000000000001000000000000000001101100000000000000000000000000000001100010011100000000010000000000000000100000000000000000110110000000000000000000000000000000
Tb16133	417232	110001001110000000001000000000000000011001010000000000100000000000000000000000000000000000011000100111000000000100000000000000001100101000000000010000000000000000000000000000000000001100010011100000000010000000000000000110010111100000010000000000000000000000000000000000000110001001110000000001000000000000000011001011011000000100000000000000000000000000000000000011000100111000000000100000000000000001100101111000000100000000000000000000000000000000000001100010011100000000010000000000000000110010111100000001000000000000000000000000000000000000110001001110000000001000000000000000011001011011000000100000000000000000000000000000000000011000100111000000000100000000000000001100101000000000010000000000000000000000000000000000001100010011100000000010000000000000000110010100000000001000000000000000000000000000000000000
Tb16133	40444	110001001110000000001000000000000000011001011111100000000000000000000000000000000000000000011000100111000000000100000000000000001100101111110000000000000000000000000000000000000000001100010011100000000010000000000000000110010111111000000000000000000000000000000000000000000110001001110000000001000000000000000011001011011110000000000000000000000000000000000000000011000100111000000000100000000000000001100101111110000000000000000000000000000000000000000001100010011100000000010000000000000000110010111111000000000000000000000000000000000000000000110001001110000000001000000000000000011001011011110000000000000000000000000000000000000000011000100111000000000100000000000000001100101111110000000000000000000000000000000000000000001100010011100000000010000000000000000110010111111000000000000000000000000000000000000000000
Tb16133	83237	110001001110000000001000000000000000010000000000000000010000001100000000000000000000000000011000100111000000000100000000000000001000000000000000001000000110000000000000000000000000001100010011100000000010000000000000000100000000000000000100000011000000000000000000000000000110001001110000000001000000000000000010000000000000000010000001100000000000000000000000000011000100111000000000100000000000000001000000000000000001000000110000000000000000000000000001100010011100000000010000000000000000100000000000000000100000011000000000000000000000000000110001001110000000001000000000000000010000000000000000010000001100000000000000000000000000011000100111000000000100000000000000001000000000000000001000000110000000000000000000000000001100010011100000000010000000000000000100000000000000000100000011000000000000000000000000000
Tb16133	118029	110001001111110100110000000000000000000000000000000000000000000000000000000000000000000000011000100111111010011000000000000000000000000000000000000000000000000000000000000000000000001100010011111101001100000000000000000000000000000000000000000000000000000000000000000000000110001001111110100110000000000000000000000000000000000000000000000000000000000000000000000011000100111111010011000000000000000000000000000000000000000000000000000000000000000000000001100010011111101001100000000000000000000000000000000000000000000000000000000000000000000000110001001111110100110000000000000000000000000000000000000000000000000000000000000000000000011000100111111010011000000000000000000000000000000000000000000000000000000000000000000000001100010011111101001100000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	5365	1100010011000000000000000000000000000001000000000000001001110001001110000000000000000000000
Tb16135	40431	1100010011000000000000000000000000000001000000000000001001110001001001100000000000000000000
Tb16135	104341	1100010011000000000000000000000000000001000000000000001001000000000000010000001110000000000
Tb16135	71938	1100010011100100000000010000100001101100000000000000000000000000000000000000000000000000000
Tb16135	104224	1100010011100100000000010000100001000000000000000000000000000000000000000000000000000000000
Tb16135	40446	1100010011000000000000000000000000000001000000000000001001000000000000010000001000010110000
Tb16135	103395	1100010011000000000000000000000000000001101111000000000000000000000000000000000000000000000
Tb16135	40416	1100010011000000000000000000000000000001000000000000001001000000000000010000001110000000000
Tb16135	160906	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	139427	1100010011000000000000000000000000000001101100111000000000000000000000000000000000000000000
Tb16135	80636	1100010011100100000000011000000000000000000000000000000000000000000000000000000000000000000
Tb16135	29883	1100010011100100000000010000100001110000000000000000000000000000000000000000000000000000000
Tb16135	202711	1100010011000000000000000000000000000001000000000000001001000000000000010000001000010101011
Tb16135	5364	1100010011000000000000000000000000000001101100100101000000000000000000000000000000000000000
Tb16135	139277	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	5341	1100010011100100000000010000110000000000000000000000000000000000000000000000000000000000000
Tb16135	68759	1100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	202698	1100010011000000000000000000000000000001110000000000000000000000000000000000000000000000000
Tb16135	293793	1100010011100100000000010000111110000000000000000000000000000000000000000000000000000000000
Tb16135	68803	1100010011110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	290590	1100010011000000000000000000000000000001000000000000001001000000000000010000001000010110000
Tb16135	5627	1100010011000000000000000000000000000001000000000000001001000000000000011110000000000000000
Tb16135	103380	1100010011000000000000000000000000000001101000000000000000000000000000000000000000000000000
Tb16135	285439	1100010011100100000000010000100001101100000000000000000000000000000000000000000000000000000
Tb16135	29886	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	222705	1100010011100100000000011111000000000000000000000000000000000000000000000000000000000000000
Tb16135	40429	1100010011000000000000000000000000000001000000000000001001000000000000010000001000010101100
Tb16135	38799	1100010011000000000000000000000000000001101100100101110000000000000000000000000000000000000
Tb16135	5640	1100010011000000000000000000000000000001000000000000001001110001100000000000000000000000000
Tb16135	139825	1100010011000000000000000000000000000001000000000000001001000000000000011101010000000000000
Tb16135	40426	1100010011111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	281719	1100010011000000000000000000000000000001000000000000001100000000000000000000000000000000000
Tb16135	104355	1100010011000000000000000000000000000001101100100110000000000000000000000000000000000000000
Tb16135	40476	1100010011000000000000000000000000000001000000000000001001000000000000011101100000000000000
Tb16135	100756	1100010011100111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	40464	1100010011100111101100000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	596168	1100010011000000000000000000000000000001101100110000000000000000000000000000000000000000000
Tb16135	139421	1100010011000000000000000000000000000001000000000000001001000000000000010000001000010101010
Tb16135	176619	1100010011000000000000000000000000000001000000000000001110000000000000000000000000000000000
Tb16135	40450	1100010011000000000000000000000000000001000000000000001001000000000000010000001101100000000
Tb16135	81044	1100010011000000000000000000000000000001000000000000001001110001001001100000000000000000000
Tb16135	154753	1100010011000000000000000000000000000001000000000000001001000000000000010000001101000000000
Tb16135	40490	1100010011100111101011000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	76126	1100010011000000000000000000000000000001000000000000001001110001001100000000000000000000000
Tb16135	40492	1100010011100110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	40453	1100010011000000000000000000000000000001000000000000001001110001110000000000000000000000000
Tb16135	13563	1100010011100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	40467	1100010011000000000000000000000000000001000000000000001001000000000000011101010000000000000
Tb16135	72124	1100010011100100000000011110000000000000000000000000000000000000000000000000000000000000000
Tb16135	40483	1100010011000000000000000000000000000001000000000000001001000000000000010000001101100000000
Tb16135	5334	1100010011100100000000010000111000000000000000000000000000000000000000000000000000000000000
Tb16135	68783	1100010011100111101100000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	40486	1100010011000000000000000000000000000001000000000000001001110001110000000000000000000000000
Tb16135	38798	1100010011000000000000000000000000000001101100100101100000000000000000000000000000000000000
Tb16135	208960	1100010011111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	29889	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	467942	1100010011000000000000000000000000000001101111000000000000000000000000000000000000000000000
Tb16135	47058	1100010011000000000000000000000000000001110000000000000000000000000000000000000000000000000
Tb16135	5632	1100010011000000000000000000000000000001000000000000001001111000000000000000000000000000000
Tb16135	83241	1100010011000000000000000000000000000001000000000000001001000000000000010000001000011000000
Tb16135	34467	1100010011000000000000000000000000000001000000000000001001110001001001000000000000000000000
Tb16135	202718	1100010011000000000000000000000000000001000000000000001001000000000000011110000000000000000
Tb16135	80646	1100010011100100000000011111000000000000000000000000000000000000000000000000000000000000000
Tb16135	239206	1100010011000000000000000000000000000001000000000000001001111100000000000000000000000000000
Tb16135	36066	1100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	5639	1100010011000000000000000000000000000001000000000000001001110001001110000000000000000000000
Tb16135	191437	1100010011000000000000000000000000000001101110000000000000000000000000000000000000000000000
Tb16135	103854	1100010011000000000000000000000000000001000000000000001001000000000000011000000000000000000
Tb16135	5346	1100010011100100000000010000100001110000000000000000000000000000000000000000000000000000000
Tb16135	5630	1100010011000000000000000000000000000001000000000000001001000000000000011101100000000000000
Tb16135	104245	1100010011100100000000010000111110000000000000000000000000000000000000000000000000000000000
Tb16135	80602	1100010011100100000000011100000000000000000000000000000000000000000000000000000000000000000
Tb16135	150785	1100010010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	285437	1100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	68801	1100010011000000000000000000000000000001000000000000001001100000000000000000000000000000000
Tb16135	71891	1100010011100100000000010000100001101010000000000000000000000000000000000000000000000000000
Tb16135	40440	1100010011100111101010000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	5308	1100010011000000000000000000000000000001000000000000001001000000000000010000001000010101011
Tb16135	40423	1100010011100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb16135	137751	1100010011100100000000010000111100000000000000000000000000000000000000000000000000000000000
Tb16135	5325	1100010011000000000000000000000000000001000000000000001001111110000000000000000000000000000
Tb16135	5643	1100010011000000000000000000000000000001000000000000001001111110000000000000000000000000000
Tb16135	57136	1100010011000000000000000000000000000001000000000000001110000000000000000000000000000000000
Tb16135	5634	1100010011100100000000010000100001101010000000000000000000000000000000000000000000000000000
Tb16135	152938	1100010011100111101011100000000000000000000000000000000000000000000000000000000000000000000
Tb16135	5306	1100010011000000000000000000000000000001000000000000001001000000000000010000001000010101100
Tb16135	417232	1100010011000000000000000000000000000001101100111000000000000000000000000000000000000000000
Tb16135	40444	1100010011000000000000000000000000000001101100100110000000000000000000000000000000000000000
Tb16135	83237	1100010011000000000000000000000000000001000000000000001001000000000000010000001000011000000
Tb16135	118029	1100010011100111101011100000000000000000000000000000000000000000000000000000000000000000000
Tb16134	5365	110001001100001000000000000000000000000001000000000000100100000010000000000000100110011100
Tb16134	40431	110001001100001000000000000000000000000001000000000000100100000010000000000000100111100000
Tb16134	104341	110001001100001000000000000000000000000001000000000000100100000011100000101100000000000000
Tb16134	71938	110001001100001100000000010000100101001100000000000000000000000000000000000000000000000000
Tb16134	104224	110001001100001100000000010000110000000000000000000000000000000000000000000000000000000000
Tb16134	40446	110001001100001000000000000000000000000001000000000000100111000000000000000000000000000000
Tb16134	103395	110001001100001000000000000000000000000001110000000001000000000000000000000000000000000000
Tb16134	40416	110001001100001000000000000000000000000001000000000000100100000011100000101100000000000000
Tb16134	160906	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	139427	110001001100001000000000000000000000000001111110000000000000000000000000000000000000000000
Tb16134	80636	110001001100001100000000011000000000000000000000000000000000000000000000000000000000000000
Tb16134	29883	110001001100001100000000010000100101100000000000000000000000000000000000000000000000000000
Tb16134	202711	110001001100001000000000000000000000000001000000000000100110101100000000000000000000000000
Tb16134	5364	110001001100001000000000000000000000000001111001010000000000000000000000000000000000000000
Tb16134	139277	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	5341	110001001100001100000000010000100101110000000000000000000000000000000000000000000000000000
Tb16134	68759	110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	202698	110001001111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	293793	110001001100001100000000010000111000000000000000000000000000000000000000000000000000000000
Tb16134	68803	110001001110100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	290590	110001001100001000000000000000000000000001000000000000100111000000000000000000000000000000
Tb16134	5627	110001001100001000000000000000000000000001000000000000100100000011111000000000000000000000
Tb16134	103380	110001001100001000000000000000000000000001100000000000000000000000000000000000000000000000
Tb16134	285439	110001001100001100000000010000100101001100000000000000000000000000000000000000000000000000
Tb16134	29886	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	222705	110001001100001100000000011100000000000000000000000000000000000000000000000000000000000000
Tb16134	40429	110001001100001000000000000000000000000001000000000000100110110000000000000000000000000000
Tb16134	38799	110001001100001000000000000000000000000001111001011110000000000000000000000000000000000000
Tb16134	5640	110001001100001000000000000000000000000001000000000000100100000010000000000000100110010010
Tb16134	139825	110001001100001000000000000000000000000001000000000000100100000011110101000000000000000000
Tb16134	40426	110001001110110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	281719	110001001100001000000000000000000000000001000000000000110000000000000000000000000000000000
Tb16134	104355	110001001100001000000000000000000000000001111001100000000000000000000000000000000000000000
Tb16134	40476	110001001100001000000000000000000000000001000000000000100100000011110110000000000000000000
Tb16134	100756	110001001100001110010000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	40464	110001001100001110011110000000000000000000000000000000000000000000000000000000000000000000
Tb16134	596168	110001001100001000000000000000000000000001111100000000000000000000000000000000000000000000
Tb16134	139421	110001001100001000000000000000000000000001000000000000100110101000000000000000000000000000
Tb16134	176619	110001001100001000000000000000000000000001000000000000111000000000000000000000000000000000
Tb16134	40450	110001001100001000000000000000000000000001000000000000100100000011100000101011000000000000
Tb16134	81044	110001001100001000000000000000000000000001000000000000100100000010000000000000100111000000
Tb16134	154753	110001001100001000000000000000000000000001000000000000100100000011100000101010000000000000
Tb16134	40490	110001001100001110011001000000000000000000000000000000000000000000000000000000000000000000
Tb16134	76126	110001001100001000000000000000000000000001000000000000100100000010000000000000100110011000
Tb16134	40492	110001001100001111000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	40453	110001001100001000000000000000000000000001000000000000100100000010000000000000100110010011
Tb16134	13563	110001001100001111100000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	40467	110001001100001000000000000000000000000001000000000000100100000011110101000000000000000000
Tb16134	72124	110001001100001100000000011111000000000000000000000000000000000000000000000000000000000000
Tb16134	40483	110001001100001000000000000000000000000001000000000000100100000011100000101011000000000000
Tb16134	5334	110001001100001100000000010000100110000000000000000000000000000000000000000000000000000000
Tb16134	68783	110001001100001110011110000000000000000000000000000000000000000000000000000000000000000000
Tb16134	40486	110001001100001000000000000000000000000001000000000000100100000010000000000000100110010011
Tb16134	38798	110001001100001000000000000000000000000001111001011000000000000000000000000000000000000000
Tb16134	208960	110001001110110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	29889	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	467942	110001001100001000000000000000000000000001110000000001000000000000000000000000000000000000
Tb16134	47058	110001001111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	5632	110001001100001000000000000000000000000001000000000000100100000010000000000000111000000000
Tb16134	83241	110001001100001000000000000000000000000001000000000000100100000011100000110000000000000000
Tb16134	34467	110001001100001000000000000000000000000001000000000000100100000010000000000000100111100000
Tb16134	202718	110001001100001000000000000000000000000001000000000000100100000011111000000000000000000000
Tb16134	80646	110001001100001100000000011111000000000000000000000000000000000000000000000000000000000000
Tb16134	239206	110001001100001000000000000000000000000001000000000000100100000010000000000000111000000000
Tb16134	36066	110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	5639	110001001100001000000000000000000000000001000000000000100100000010000000000000100110011100
Tb16134	191437	110001001100001000000000000000000000000001111001011100000000000000000000000000000000000000
Tb16134	103854	110001001100001000000000000000000000000001000000000000100100000011000000000000000000000000
Tb16134	5346	110001001100001100000000010000100101110000000000000000000000000000000000000000000000000000
Tb16134	5630	110001001100001000000000000000000000000001000000000000100100000011110110000000000000000000
Tb16134	104245	110001001100001100000000010000111000000000000000000000000000000000000000000000000000000000
Tb16134	80602	110001001100001100000000011110000000000000000000000000000000000000000000000000000000000000
Tb16134	150785	110001001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	285437	110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	68801	110001001100001000000000000000000000000001000000000000100100000010000000000000100100000000
Tb16134	71891	110001001100001100000000010000100101001010000000000000000000000000000000000000000000000000
Tb16134	40440	110001001100001110011100000000000000000000000000000000000000000000000000000000000000000000
Tb16134	5308	110001001100001000000000000000000000000001000000000000100110101100000000000000000000000000
Tb16134	40423	110001001100001111100000000000000000000000000000000000000000000000000000000000000000000000
Tb16134	137751	110001001100001100000000010000100110000000000000000000000000000000000000000000000000000000
