Tb5169	183613	10011111011
Tb5169	35001	10011111011
Tb5169	186583	10011111011
Tb5169	51883	10011111100
Tb5169	355678	10011111011
Tb5169	169841	10000000000
Tb5169	46284	10011111011
Tb5169	224570	10011111011
Tb5169	166094	10011111011
Tb5169	292868	10011111011
Tb5169	186562	10011111011
Tb5169	186591	10011111011
Tb5169	166091	10011111011
Tb5169	157554	10011111011
Tb5169	230469	10011111011
Tb5169	8726	10011111011
Tb5169	327153	11100000000
Tb5169	157548	10011111011
Tb5169	61265	10011111011
Tb5169	121298	10011111011
Tb5169	201446	10011111011
Tb5169	44724	10011111011
Tb5169	111948	10011111011
Tb5169	382750	10011111011
Tb5169	102180	10000000000
Tb5169	529687	10011111011
Tb5169	88082	10011111011
Tb5169	129459	10011111011
Tb5169	114670	10011111011
Tb5169	242052	10011111011
Tb5169	36307	10011111011
Tb5169	355702	10011111011
Tb5169	338818	10011111011
Tb5169	8727	10011111011
Tb5169	96795	10011111011
Tb5169	184156	10011111011
Tb5169	39294	10011111011
Tb5169	211654	10011111011
Tb5169	110211	10011111011
Tb5169	173532	10011111011
Tb5169	382757	10011111011
Tb5169	196474	10011111011
Tb5169	109782	10011111011
Tb5169	121303	10011111011
Tb5169	94903	10011111011
Tb5169	103944	10011111011
Tb5169	578144	10011111011
Tb5169	427722	10011111011
Tb5169	427729	10011111011
Tb5169	414899	10011111011
Tb5169	578137	10011111011
Tb5169	243558	10011111011
Tb5169	382740	10011111011
Tb5169	173360	10011111011
Tb5169	439937	10011111011
Tb5169	201388	10011111011
Tb5169	382747	10011111011
Tb5169	129470	10011111011
Tb5169	120316	10011111011
Tb5169	246179	10011111011
Tb5169	39287	10011111011
Tb5169	414903	10011111011
Tb5169	201442	10011111011
Tb5169	243557	10011111011
Tb5169	8692	10011111011
Tb5169	445412	10011111011
Tb5169	62037	10000000000
Tb5169	74361	10011111011
Tb5169	169834	10000000000
Tb5169	292869	10011111011
Tb5169	51855	10011100000
Tb5169	48068	10011111011
Tb5169	55260	10011111011
Tb5169	292845	10011111011
Tb5169	8746	10011111011
Tb5169	239755	10011111011
Tb5169	94906	10011111011
Tb5169	361631	10011111011
Tb5169	186579	10011111011
Tb5169	52184	10000000000
Tb5169	157546	10011111011
Tb5169	256126	10011111011
Tb5169	8624	10011111011
Tb5169	51980	10011111011
Tb5169	121328	10011111011
Tb5169	129462	10011111011
Tb5169	166096	10011111011
Tb5169	274825	10011111011
Tb5169	430910	10011111011
Tb5169	121352	10011111011
Tb5169	8595	10011111011
Tb5169	169855	10000000000
Tb5169	186568	10011111011
Tb5169	382774	10011111011
Tb5169	46295	10011111011
Tb5169	242841	10011111011
Tb5169	94884	10011111011
Tb5169	51877	10011110000
Tb5169	183608	10011111011
Tb5169	169836	10000000000
Tb5169	62043	10000000000
Tb5169	8639	10011111011
Tb5169	143565	10011111011
Tb5169	8649	10011111011
Tb5169	110207	10011111011
Tb5169	122933	10011111011
Tb5169	427713	10011111011
Tb5169	8590	10011111011
Tb5169	110201	10011111011
Tb5169	35008	10011111011
Tb5169	292838	10011111011
Tb5169	8659	10011111011
Tb5169	234070	10011111011
Tb5169	51844	11000000000
Tb5169	94864	10011111011
Tb5169	224568	10011111011
Tb5169	361629	10011111011
Tb5169	120317	10011111011
Tb5169	355696	10011111011
Tb5169	110197	10011111011
Tb5169	8725	10011111011
Tb5169	355698	10011111011
Tb5169	230468	10011111011
Tb5169	512787	10011111011
Tb5169	66184	10011111011
Tb5169	62050	10000000000
Tb5169	8633	10011111011
Tb5169	186604	10011111011
Tb5169	126484	10011111011
Tb5169	382761	10011111011
Tb5169	8698	10011111011
Tb5169	382731	10011111011
Tb5169	121366	10011111011
Tb5169	35020	10011111011
Tb5169	129469	10011111011
Tb5169	8773	10011111011
Tb5169	94860	10011111011
Tb5169	158804	10011111011
Tb5169	224557	10011111011
Tb5169	163491	10011111011
Tb5169	125873	10011111011
Tb5169	578145	10011111011
Tb5169	94893	10011111011
Tb5169	101163	10011111011
Tb5169	54390	10011111011
Tb5169	224554	10011111011
Tb5169	529717	10011111011
Tb5169	88079	10011111011
Tb5169	342873	10011111011
Tb5169	103941	10011111011
Tb5169	239756	10011111011
Tb5169	8551	10000000000
Tb5169	427721	10011111011
Tb5169	94905	10011111011
Tb5169	529690	10011111011
Tb5169	8655	10011111011
Tb5169	355693	10011111011
Tb5169	666073	10011111011
Tb5169	8737	10011111011
Tb5169	121313	10011111011
Tb5169	120305	10011111011
Tb5169	196253	10011000000
Tb5169	51957	10000000000
Tb5169	197217	10011111011
Tb5169	35010	10011111011
Tb5169	166105	10011111011
Tb5169	121306	10011111011
Tb5169	56549	10011111011
Tb5169	186556	10011111011
Tb5169	224542	10011111011
Tb5169	94889	10011111011
Tb5169	256124	10011111011
Tb5169	361628	10011111011
Tb5169	88087	10011111011
Tb5169	74398	10011111011
Tb5169	184164	10011111011
Tb5169	355876	10011111011
Tb5169	224555	10011111011
Tb5169	382745	10011111011
Tb5169	110221	10011111011
Tb5169	186546	10011111011
Tb5169	46265	10011111011
Tb5169	384065	10011111011
Tb5169	143626	10011111011
Tb5169	66179	10011111011
Tb5169	42165	10011111011
Tb5169	157552	10011111011
Tb5169	39099	10011111011
Tb5169	46267	10011111011
Tb5169	183607	10011111011
Tb5169	335858	10011111011
Tb5169	71011	10000000000
Tb5169	192597	10011111011
Tb5169	169856	10000000000
Tb5169	8607	10011111011
Tb5169	8629	10011111011
Tb5169	196475	10011111011
Tb5169	509072	10011111011
Tb5169	46577	10011111011
Tb5169	242054	10011111011
Tb5169	46311	10011111011
Tb5169	62042	10000000000
Tb5169	529707	10011111011
Tb5169	427736	10011111011
Tb5169	344003	10011111011
Tb5169	88080	10011111011
Tb5169	239746	10011111011
Tb5169	261711	11100000000
Tb5169	8718	10011111011
Tb5169	256109	10011111011
Tb5169	8670	10011111011
Tb5169	39359	10011111011
Tb5169	355677	10011111011
Tb5169	109778	10011111011
Tb5169	157559	10011111011
Tb5169	282406	10011111011
Tb5169	201454	10011111011
Tb5169	8724	10011111011
Tb5169	427714	10011111011
Tb5169	382737	10011111011
Tb5169	292442	10011111011
Tb5169	62058	10000000000
Tb5169	39682	10011111011
Tb5169	74558	10011111011
Tb5169	547125	10011111011
Tb5169	414905	10011111011
Tb5169	434258	10011111011
Tb5169	88091	10011111011
Tb5169	110208	10011111011
Tb5169	61304	10011111011
Tb5169	335856	10011111011
Tb5169	62038	10000000000
Tb5169	192599	10011111011
Tb5169	35017	10011111011
Tb5169	186605	10011111011
Tb5169	169843	10000000000
Tb5169	292856	10011111011
Tb5169	169844	10000000000
Tb5169	35019	10011111011
Tb5169	125876	10011111011
Tb5169	44720	10011111011
Tb5169	382770	10011111011
Tb5169	224561	10011111011
Tb5169	8722	10011111011
Tb5169	129468	10011111011
Tb5169	8673	10011111011
Tb5169	110205	10011111011
Tb5169	163490	10011111011
Tb5169	8730	10011111011
Tb5169	382772	10011111011
Tb5169	196476	11100000000
Tb5169	258776	10011111011
Tb5169	266782	10011111011
Tb5169	46282	10011111011
Tb5169	8554	10000000000
Tb5169	8723	10011111011
Tb5169	121307	10011111011
Tb5169	578129	10011111011
Tb5169	125865	10011111011
Tb5169	8686	10011111011
Tb5169	88090	10011111011
Tb5169	166089	10011111011
Tb5169	109780	10011111011
Tb5169	578142	10011111011
Tb5169	110223	10011111011
Tb5169	186566	10011111011
Tb5169	529722	10011111011
Tb5169	159173	11100000000
Tb5169	256116	10011111011
Tb5169	39080	10011111011
Tb5169	121314	10011111011
Tb5169	355681	10011111011
Tb5169	529697	10011111011
Tb5169	84476	10011111011
Tb5169	121309	10011111011
Tb5169	169861	10011111011
Tb5169	110216	10011111011
Tb5169	110210	10011111011
Tb5169	169850	10000000000
Tb5169	445407	10011111011
Tb5169	509063	10011111011
Tb5169	110204	10011111011
Tb5169	306041	10011111011
Tb5169	169853	10000000000
Tb5169	256128	10011111011
Tb5169	8656	10011111011
Tb5169	292860	10011111011
Tb5169	52222	10000000000
Tb5169	8707	10011111011
Tb5169	74363	10011111011
Tb5169	46313	10011111011
Tb5169	8597	10011111011
Tb5169	110222	10011111011
Tb5169	234072	10011111011
Tb5169	8618	10011111011
Tb5169	230466	10011111011
Tb5169	239754	10011111011
Tb5169	8756	10011111011
Tb5169	8704	10011111011
Tb5169	66186	10011111011
Tb5169	129463	10011111011
Tb5169	186548	10011111011
Tb5169	224560	10011111011
Tb5169	88081	10011111011
Tb5169	292890	10011111011
Tb5169	44725	10011111011
Tb5169	35005	10011111011
Tb5169	211601	10011111011
Tb5169	96794	10011111011
Tb5169	61221	10000000000
Tb5169	66188	10011111011
Tb5169	95648	10011111011
Tb5169	382733	10011111011
Tb5169	62044	10000000000
Tb5169	39393	10011111011
Tb5169	8668	10011111011
Tb5169	62045	10000000000
Tb5169	414900	10011111011
Tb5169	8626	10011111011
Tb5169	31142	10011111011
Tb5169	201455	10011111011
Tb5169	186554	10011111011
Tb5169	8574	10011110000
Tb5169	382776	10011111011
Tb5169	8643	10011111011
Tb5169	547126	10011111011
Tb5169	271451	10011111011
Tb5169	427734	10011111011
Tb5169	44735	10011111011
Tb5169	169839	10000000000
Tb5169	224573	10011111011
Tb5169	8630	10011111011
Tb5169	35006	10011111011
Tb5169	143666	10011111011
Tb5169	120315	10011111011
Tb5169	278977	10000000000
Tb5169	186598	10011111011
Tb5169	166086	10011111011
Tb5169	355679	10011111011
Tb5169	88085	10011111011
Tb5169	292835	10011111011
Tb5169	648197	10011111011
Tb5169	8765	10011111011
Tb5169	120310	10011111011
Tb5169	129460	10011111011
Tb5169	64182	10011111011
Tb5169	31155	10011111011
Tb5169	427739	10011111011
Tb5169	439935	10011111011
Tb5169	37580	10011111100
Tb5169	258775	10011111011
Tb5169	183602	10011111011
Tb5169	338839	10011111011
Tb5169	39306	10011111011
Tb5169	121338	10011111011
Tb5169	292907	10011111011
Tb5169	186586	10011111011
Tb5169	256110	10011111011
Tb5169	55266	10011111011
Tb5169	430905	10011111011
Tb5169	103939	10011111011
Tb5169	46305	10011111011
Tb5169	572522	10011111011
Tb5169	121376	10011111011
Tb5169	487791	10011111011
Tb5169	74362	10011111011
Tb5169	122936	10011111011
Tb5169	39313	10011111011
Tb5169	121308	10011111011
Tb5169	578143	10011111011
Tb5169	88086	10011111011
Tb5169	109781	10011111011
Tb5169	8557	10000000000
Tb5169	110206	10011111011
Tb5169	505432	10011111011
Tb5169	39078	10011111100
Tb5169	211651	10011111011
Tb5169	201387	10011111011
Tb5169	94899	10011111011
Tb5169	382735	10011111011
Tb5169	94850	10011111011
Tb5169	166098	10011111011
Tb5169	8697	10011111011
Tb5169	166082	10011111011
Tb5169	125871	10011111011
Tb5169	578138	10011111011
Tb5169	201781	10011111011
Tb5169	224574	10011111011
Tb5169	166088	10011111011
Tb5169	110123	10011111011
Tb5169	382746	10011111011
Tb5169	666095	10011111011
Tb5169	169854	10000000000
Tb5169	224540	10011111011
Tb5169	110224	10011111011
Tb5169	186607	10011111011
Tb5169	355692	10011111011
Tb5169	109779	10011111011
Tb5169	355674	10011111011
Tb5169	232281	10011111011
Tb5169	192590	10011111011
Tb5169	46278	10011111011
Tb5169	35671	10011111011
Tb5169	256118	10011111011
Tb5169	186576	10011111011
Tb5169	31157	10011111011
Tb5169	126483	10011111011
Tb5169	8616	10011111011
Tb5169	110218	10011111011
Tb5169	46264	10011111011
Tb5169	8584	10011111011
Tb5169	382734	10011111011
Tb5169	121343	10011111011
Tb5169	224545	10011111011
Tb5169	412038	10011111011
Tb5169	268584	10011111011
Tb5169	529692	10011111011
Tb5169	382754	10011111011
Tb5169	8688	10011111011
Tb5169	129461	10011111011
Tb5169	355685	10011111011
Tb5169	320549	10011111011
Tb5169	35011	10011111011
Tb5169	8631	10011111011
Tb5169	110196	10011111011
Tb5169	405597	11100000000
Tb5169	157549	10011111011
Tb5169	94887	10011111011
Tb5169	224558	10011111011
Tb5169	509078	10011111011
Tb5169	643628	10011111011
Tb5169	51846	11100000000
Tb5169	8676	10011111011
Tb5169	445405	10011111011
Tb5169	121297	10011111011
Tb5169	427726	10011111011
Tb5169	109787	10011111011
Tb5169	8663	10011111011
Tb5169	8758	10011111011
Tb5169	35021	10011111011
Tb5169	224566	10011111011
Tb5169	666112	10011111011
Tb5169	386767	10000000000
Tb5169	247076	10011111011
Tb5169	405598	10000000000
Tb5169	242059	10011111011
Tb5169	8684	10011111011
Tb5169	224571	10011111011
Tb5169	8695	10011111011
Tb5169	8678	10011111011
Tb5169	186585	10011111011
Tb5169	292862	10011111011
Tb5169	47769	10011111011
Tb5169	439940	10011111011
Tb5169	110212	10011111011
Tb5169	110225	10011111011
Tb5169	166101	10011111011
Tb5169	110198	10011111011
Tb5169	125872	10011111011
Tb5169	169846	10000000000
Tb5169	211647	10011111011
Tb5169	8739	10011111011
Tb5169	8733	10011111011
Tb5169	186596	10011111011
Tb5169	62051	10000000000
Tb5169	186559	10011111011
Tb5169	74368	10011111011
Tb5169	74365	10011111011
Tb5169	282163	10011111011
Tb5169	471292	10011111011
Tb5169	121344	10011111011
Tb5169	62046	10000000000
Tb5169	183598	10011111011
Tb5169	529716	10011111011
Tb5169	111177	10011111011
Tb5169	46262	10011111011
Tb5169	121300	10011111011
Tb5169	8605	10011111011
Tb5169	382760	10011111011
Tb5169	166085	10011111011
Tb5169	44727	10011111011
Tb5169	35015	10011111011
Tb5169	8714	10011111011
Tb5169	34998	10011111011
Tb5169	46309	10011111011
Tb5169	427727	10011111011
Tb5169	292870	10011111011
Tb5169	8720	10011111011
Tb5169	643622	10011111011
Tb5169	437646	10000000000
Tb5169	414902	10011111011
Tb5169	111176	10011111011
Tb5169	340912	10011111011
Tb5169	121311	10011111011
Tb5169	186552	10011111011
Tb5169	121336	10011111011
Tb5169	8559	10000000000
Tb5169	641494	10011111011
Tb5169	186543	10011111011
Tb5169	8706	10011111011
Tb5169	8585	10011111011
Tb5169	64175	10011111011
Tb5169	121360	10011111011
Tb5169	100989	10011111011
Tb5169	46286	10011111011
Tb5169	109786	10011111011
Tb5169	102185	10000000000
Tb5169	230465	10011111011
Tb5169	183612	10011111011
Tb5169	699372	10011111011
Tb5169	234069	10011111011
Tb5169	51848	10011111011
Tb5169	578139	10011111011
Tb5169	192586	10011111011
Tb5169	39328	10011111011
Tb5169	121377	10011111011
Tb5169	361627	10011111011
Tb5169	292893	10011111011
Tb5169	35003	10011111011
Tb5169	8654	10011111011
Tb5169	224546	10011111011
Tb5169	39302	10011111011
Tb5169	527827	10011111011
Tb5169	256114	10011111011
Tb5169	88083	10011111011
Tb5169	577487	10011111011
Tb5169	94888	10011111011
Tb5169	44711	10011111011
Tb5169	183609	10011111011
Tb5169	186573	10011111011
Tb5169	8613	10011111011
Tb5169	173357	10011111011
Tb5169	192595	10011111011
Tb5169	121296	10011111011
Tb5169	158800	10011111011
Tb5169	157547	10011111011
Tb5169	133440	10011111011
Tb5169	166093	10011111011
Tb5169	192588	10011111011
Tb5169	35014	10011111011
Tb5169	8628	10011111011
Tb5169	120309	10011111011
Tb5169	122934	10011111011
Tb5169	380619	10011111011
Tb5169	247077	10011111011
Tb5169	529721	10011111011
Tb5169	8658	10011111011
Tb5169	8729	10011111011
Tb5169	186578	10010000000
Tb5169	166087	10011111011
Tb5169	382749	10011111011
Tb5169	427711	10011111011
Tb5169	46303	10011111011
Tb5169	92438	10011111011
Tb5169	382756	10011111011
Tb5169	44722	10011111011
Tb5169	8693	10011111011
Tb5169	8769	10011111011
Tb5169	335855	10011111011
Tb5169	292905	10011111011
Tb5169	234071	10011111011
Tb5169	169845	10000000000
Tb5169	44729	10011111011
Tb5169	110203	10011111011
Tb5169	184161	10011111011
Tb5169	35670	10011111011
Tb5169	201439	10011111011
Tb5169	529719	10011111011
Tb5169	169840	10000000000
Tb5169	186581	10011111011
Tb5169	121295	10011111011
Tb5169	256129	10011111011
Tb5169	31143	10011111011
Tb5169	184168	10011111011
Tb5169	242058	10011111011
Tb5169	51867	10011111000
Tb5169	256122	10011111011
Tb5169	292841	10011111011
Tb5169	201445	10011111011
Tb5169	8637	10011111011
Tb5169	427732	10011111011
Tb5169	183600	10011111011
Tb5169	169852	10000000000
Tb5169	8715	10011111011
Tb5169	35013	10011111011
Tb5169	46276	10011111011
Tb5169	527806	10011111010
Tb5169	186441	10011111011
Tb5169	8770	10011111011
Tb5169	361625	10011111011
Tb5169	201438	10011111011
Tb5169	111945	10011111011
Tb5169	74364	10011111011
Tb5169	186600	10011111011
Tb5169	94897	10011111011
Tb5169	505434	10011111011
Tb5169	355683	10011111011
Tb5169	94901	10011111011
Tb5169	382780	10011111011
Tb5169	120312	10011111011
Tb5169	121381	10011111011
Tb5169	186609	10011111011
Tb5169	529689	10011111011
Tb5169	106599	10011111011
Tb5169	8614	10011111011
Tb5169	382744	10011111011
Tb5169	382764	10011111011
Tb5169	35004	10011111011
Tb5169	169851	10000000000
Tb5169	173530	10011111011
Tb5169	40353	10011111011
Tb5169	292884	10011111011
Tb5169	382736	10011111011
Tb5169	94885	10011111011
Tb5169	74369	10011111011
Tb5169	427728	10011111011
Tb5169	224572	10011111011
Tb5169	121312	10011111011
Tb5169	8644	10011111011
Tb5169	282164	10011111011
Tb5169	382742	10011111011
Tb5169	196258	10011111011
Tb5169	666086	10011111011
Tb5169	62053	10000000000
Tb5169	211603	10011111011
Tb5169	8709	10011111011
Tb5169	8685	10011111011
Tb5169	140017	10011111011
Tb5169	332624	10011111011
Tb5169	111884	10011111011
Tb5169	211656	10011111011
Tb5169	166095	10011111011
Tb5169	8700	10011111011
Tb5169	61225	10011111011
Tb5169	355676	10011111011
Tb5169	46287	10011111010
Tb5169	529694	10011111011
Tb5167	335859	1000100010011
Tb5167	529718	1000100010011
Tb5167	125870	1000100010011
Tb5167	120313	1000100010011
Tb5167	109784	1000100010011
Tb5167	110227	1000100010011
Tb5167	224552	1000100010011
Tb5167	174298	1000100010011
Tb5167	192589	1000100010011
Tb5167	242051	1000100010011
Tb5167	643623	1000100010011
Tb5167	184165	1000100010011
Tb5167	234073	1000100010011
Tb5167	302932	1000111100000
Tb5167	110209	1000100010011
Tb5167	174297	1000100010011
Tb5167	8657	1000100010011
Tb5167	382732	1000100010011
Tb5167	8665	1000100010011
Tb5167	8592	1000100010011
Tb5167	186557	1000100010011
Tb5167	173359	1000100010011
Tb5167	666107	1000100010011
Tb5167	94886	1000100010011
Tb5167	183606	1000100010011
Tb5167	578147	1000100010011
Tb5167	186639	1000100010011
Tb5167	548255	1000100010011
Tb5167	8731	1000100010011
Tb5167	186602	1000100010011
Tb5167	103942	1000100010011
Tb5167	186588	1000100010011
Tb5167	62049	1000000000000
Tb5167	163495	1000100010011
Tb5167	414909	1000100010011
Tb5167	186550	1000100010011
Tb5167	62048	1000000000000
Tb5167	64174	1000100010011
Tb5167	234064	1000100010011
Tb5167	66178	1000100010011
Tb5167	35000	1000100010011
Tb5167	121331	1000100010011
Tb5167	169857	1000100010011
Tb5167	71008	1000000000000
Tb5167	292831	1000100010011
Tb5167	666125	1000100010011
Tb5167	110200	1000100010011
Tb5167	100823	1000100010011
Tb5167	121310	1000100010011
Tb5167	292864	1000100010011
Tb5167	341696	1000100010011
Tb5167	183610	1000100010011
Tb5167	196472	1000100010010
Tb5167	8752	1000100010011
Tb5167	157553	1000100010011
Tb5167	173533	1000100010011
Tb5167	86195	1000100010011
Tb5167	382758	1000100010011
Tb5167	382741	1000100010011
Tb5167	62041	1000000000000
Tb5167	166084	1000100010011
Tb5167	666099	1000100010011
Tb5167	8717	1000100010011
Tb5167	355684	1000100010011
Tb5167	183614	1000100010011
Tb5167	192601	1000100010011
Tb5167	29156	1000100010011
Tb5167	169842	1000000000000
Tb5167	173528	1000100010011
Tb5167	292850	1000100010011
Tb5167	121302	1000100010011
Tb5167	201391	1000100010011
Tb5167	292851	1000100010011
Tb5167	121315	1000100010011
Tb5167	94874	1000100010011
Tb5167	8694	1000100010011
Tb5167	355675	1000100010011
Tb5167	641495	1000100010011
Tb5167	430902	1000100010011
Tb5167	62040	1000000000000
Tb5167	8682	1000100010011
Tb5167	211653	1000100010011
Tb5167	34977	1110000000000
Tb5167	224544	1000100010011
Tb5167	169847	1000000000000
Tb5167	224539	1000100010011
Tb5167	94862	1000100010011
Tb5167	240363	1000100010011
Tb5167	166103	1000100010011
Tb5167	121362	1000100010011
Tb5167	196473	1000100010010
Tb5167	44717	1000100010011
Tb5167	129458	1000100010011
Tb5167	8671	1000100010011
Tb5167	201389	1000100010011
Tb5167	197218	1000100010011
Tb5167	94895	1000100010011
Tb5167	192593	1000100010011
Tb5167	183611	1000100010011
Tb5167	292867	1000100010011
Tb5167	129328	1000100011000
Tb5167	129457	1000100010011
Tb5167	35016	1000100010011
Tb5167	39075	1111000000000
Tb5167	256112	1000100010011
Tb5167	52183	1000000000000
Tb5167	74367	1000100010011
Tb5167	129464	1000100010011
Tb5167	102178	1000000000000
Tb5167	335857	1000100010011
Tb5167	242842	1000100010011
Tb5167	292881	1000100010011
Tb5167	197219	1000100010011
Tb5167	173535	1000100010011
Tb5167	121326	1000100010011
Tb5167	132961	1000100010011
Tb5167	8744	1000100010011
Tb5167	382766	1000100010011
Tb5167	8611	1000100010011
Tb5167	121346	1000100010011
Tb5167	469619	1000100010011
Tb5167	121341	1000100010011
Tb5167	34997	1000100010011
Tb5167	62052	1000000000000
Tb5167	266055	1100000000000
Tb5167	256113	1000100010011
Tb5167	361626	1000100010011
Tb5167	186589	1000100010011
Tb5167	292901	1000100010011
Tb5167	157295	1000100010011
Tb5167	35002	1000100010011
Tb5167	98334	1000100010011
Tb5167	8767	1000100010011
Tb5167	173529	1000100010011
Tb5167	192591	1000100010011
Tb5167	529696	1000100010011
Tb5167	74366	1000100010011
Tb5167	62035	1000000000000
Tb5167	52224	1000000000000
Tb5167	35009	1000100010011
Tb5167	266776	1000100010011
Tb5167	641493	1000100010011
Tb5167	224565	1000100010011
Tb5167	186594	1000100010011
Tb5167	121354	1000100010011
Tb5167	201390	1000100010011
Tb5167	39267	1000100010011
Tb5167	44730	1000100010011
Tb5167	99586	1000100010011
Tb5167	355687	1000100010011
Tb5167	44710	1000100010011
Tb5167	35024	1000100010011
Tb5167	62047	1000000000000
Tb5167	183613	1000100010011
Tb5167	35001	1000100010011
Tb5167	186583	1000100010011
Tb5167	51883	1000100011000
Tb5167	355678	1000100010011
Tb5167	169841	1000000000000
Tb5167	46284	1000100010011
Tb5167	224570	1000100010011
Tb5167	166094	1000100010011
Tb5167	292868	1000100010011
Tb5167	186562	1000100010011
Tb5167	186591	1000100010011
Tb5167	166091	1000100010011
Tb5167	157554	1000100010011
Tb5167	230469	1000100010011
Tb5167	8726	1000100010011
Tb5167	327153	1000111100000
Tb5167	157548	1000100010011
Tb5167	61265	1000100010011
Tb5167	121298	1000100010011
Tb5167	201446	1000100010011
Tb5167	44724	1000100010011
Tb5167	111948	1000100010011
Tb5167	382750	1000100010011
Tb5167	102180	1000000000000
Tb5167	529687	1000100010011
Tb5167	88082	1000100010011
Tb5167	129459	1000100010011
Tb5167	114670	1000100010011
Tb5167	242052	1000100010011
Tb5167	36307	1000100010011
Tb5167	355702	1000100010011
Tb5167	338818	1000100010011
Tb5167	8727	1000100010011
Tb5167	96795	1000100010011
Tb5167	184156	1000100010011
Tb5167	39294	1000100010011
Tb5167	211654	1000100010011
Tb5167	110211	1000100010011
Tb5167	173532	1000100010011
Tb5167	382757	1000100010011
Tb5167	196474	1000100010010
Tb5167	109782	1000100010011
Tb5167	121303	1000100010011
Tb5167	94903	1000100010011
Tb5167	103944	1000100010011
Tb5167	578144	1000100010011
Tb5167	427722	1000100010011
Tb5167	427729	1000100010011
Tb5167	414899	1000100010011
Tb5167	578137	1000100010011
Tb5167	243558	1000100010011
Tb5167	382740	1000100010011
Tb5167	173360	1000100010011
Tb5167	439937	1000100010011
Tb5167	201388	1000100010011
Tb5167	382747	1000100010011
Tb5167	129470	1000100010011
Tb5167	120316	1000100010011
Tb5167	246179	1000100010011
Tb5167	39287	1000100010011
Tb5167	414903	1000100010011
Tb5167	201442	1000100010011
Tb5167	243557	1000100010011
Tb5167	8692	1000100010011
Tb5167	445412	1000100010011
Tb5167	62037	1000000000000
Tb5167	74361	1000100010011
Tb5167	169834	1000000000000
Tb5167	292869	1000100010011
Tb5167	51855	1000100010010
Tb5167	48068	1000100010011
Tb5167	55260	1000100010011
Tb5167	292845	1000100010011
Tb5167	8746	1000100010011
Tb5167	239755	1000100010011
Tb5167	94906	1000100010011
Tb5167	361631	1000100010011
Tb5167	186579	1000100010011
Tb5167	52184	1000000000000
Tb5167	157546	1000100010011
Tb5167	256126	1000100010011
Tb5167	8624	1000100010011
Tb5167	51980	1000100010010
Tb5167	121328	1000100010011
Tb5167	129462	1000100010011
Tb5167	166096	1000100010011
Tb5167	274825	1000100010011
Tb5167	430910	1000100010011
Tb5167	121352	1000100010011
Tb5167	8595	1000100010011
Tb5167	169855	1000000000000
Tb5167	186568	1000100010011
Tb5167	382774	1000100010011
Tb5167	46295	1000100010011
Tb5167	242841	1000100010011
Tb5167	94884	1000100010011
Tb5167	51877	1000100011100
Tb5167	183608	1000100010011
Tb5167	169836	1000000000000
Tb5167	62043	1000000000000
Tb5167	8639	1000100010011
Tb5167	143565	1000100010011
Tb5167	8649	1000100010011
Tb5167	110207	1000100010011
Tb5167	122933	1000100010011
Tb5167	427713	1000100010011
Tb5167	8590	1000100010011
Tb5167	110201	1000100010011
Tb5167	35008	1000100010011
Tb5167	292838	1000100010011
Tb5167	8659	1000100010011
Tb5167	234070	1000100010011
Tb5167	51844	1000111000000
Tb5167	94864	1000100010011
Tb5167	224568	1000100010011
Tb5167	361629	1000100010011
Tb5167	120317	1000100010011
Tb5167	355696	1000100010011
Tb5167	110197	1000100010011
Tb5167	8725	1000100010011
Tb5167	355698	1000100010011
Tb5167	230468	1000100010011
Tb5167	512787	1000100010011
Tb5167	66184	1000100010011
Tb5167	62050	1000000000000
Tb5167	8633	1000100010011
Tb5167	186604	1000100010011
Tb5167	126484	1000100010011
Tb5167	382761	1000100010011
Tb5167	8698	1000100010011
Tb5167	382731	1000100010011
Tb5167	121366	1000100010011
Tb5167	35020	1000100010011
Tb5167	129469	1000100010011
Tb5167	8773	1000100010011
Tb5167	94860	1000100010011
Tb5167	158804	1000100010011
Tb5167	224557	1000100010011
Tb5167	163491	1000100010011
Tb5167	125873	1000100010011
Tb5167	578145	1000100010011
Tb5167	94893	1000100010011
Tb5167	101163	1000100010011
Tb5167	54390	1000100010011
Tb5167	224554	1000100010011
Tb5167	529717	1000100010011
Tb5167	88079	1000100010011
Tb5167	342873	1000100010011
Tb5167	103941	1000100010011
Tb5167	239756	1000100010011
Tb5167	8551	1000000000000
Tb5167	427721	1000100010011
Tb5167	94905	1000100010011
Tb5167	529690	1000100010011
Tb5167	8655	1000100010011
Tb5167	355693	1000100010011
Tb5167	666073	1000100010011
Tb5167	8737	1000100010011
Tb5167	121313	1000100010011
Tb5167	120305	1000100010011
Tb5167	196253	1000110000000
Tb5167	51957	1000000000000
Tb5167	197217	1000100010011
Tb5167	35010	1000100010011
Tb5167	166105	1000100010011
Tb5167	121306	1000100010011
Tb5167	56549	1000100010011
Tb5167	186556	1000100010011
Tb5167	224542	1000100010011
Tb5167	94889	1000100010011
Tb5167	256124	1000100010011
Tb5167	361628	1000100010011
Tb5167	88087	1000100010011
Tb5167	74398	1000100010011
Tb5167	184164	1000100010011
Tb5167	355876	1000100010011
Tb5167	224555	1000100010011
Tb5167	382745	1000100010011
Tb5167	110221	1000100010011
Tb5167	186546	1000100010011
Tb5167	46265	1000100010011
Tb5167	384065	1000100010011
Tb5167	143626	1000100010011
Tb5167	66179	1000100010011
