Tb11204	55009	110000000000000000000000000000001100000000000010000001100000000000000000000000000000000000000
Tb11204	120438	110000000000000000000000000000000000000000000000000000000000000000000000000000100100000000010
Tb11204	319734	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	256078	110000000000000000000000000000000000000000000000000000000000000000000000000000100111111000000
Tb11204	6453	110000000000000000000000000000001100000000000011110000000000000000000000000000000000000000000
Tb11204	61704	111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	72703	110000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000
Tb11204	203171	111000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb11204	6610	111111111100000000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	6655	110000000000000000000000000000000000000000000000000000000000000000000000000000100111100001000
Tb11204	358444	110000000000000000000000000000001111011000000000000000000000000000000000000000000000000000000
Tb11204	317945	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	72699	110000000000000000000000000000001100000000000010000001000000000000000000000000000000000000000
Tb11204	256058	110000000000000000000000000000000000000000000000000000000000000000000000000000100111100001000
Tb11204	55006	110000000000000000000000000000001100000000000010000001100000000000000000000000000000000000000
Tb11204	29158	110000000000000000000000000000000000000000000000000000000110000000000011100000000000000000000
Tb11204	256102	110000000000000000000000000000000000000000000000000000000000000000000000000000100111110110000
Tb11204	6454	110000000000000000000000000000001100000000000011110000000000000000000000000000000000000000000
Tb11204	61724	111111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	256138	110000000000000000000000000000000000000000000000000000000000000000000000000000100110000000000
Tb11204	203155	111000000000000000000000010001000000000000000000000000000000000000000000000000000000000000000
Tb11204	44596	110000000000000000000000000000000000000000000000000000000110000000000011001000000000000000000
Tb11204	211852	110000000000000000000000000000000000000000000000000000000000000000000000000000100111110100000
Tb11204	120443	110000000000000000000000000000000000000000000000000000000100000000000000000001000000000000000
Tb11204	37623	110000000000000000000000000000000000000000000000000000000110000000000011110000000000000000000
Tb11204	256136	111111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	203163	111000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb11204	127828	110000000000000000000000000000000000000000000000000000000111000111010000000000000000000000000
Tb11204	31216	110000000000000000000000000000001111010110000000000000000000000000000000000000000000000000000
Tb11204	358437	110000000000000000000000000000000000000000000000000000000111000111011000000000000000000000000
Tb11204	229612	110000000000000000000000000000000000000000000000000000000111000111010000000000000000000000000
Tb11204	61680	111111111110000000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	88924	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	57642	110000000000000000000000000000001110000001111000000000000000000000000000000000000000000000000
Tb11204	211853	110000000000000000000000000000000000000000000000000000000000000000000000000000100100000000010
Tb11204	98291	110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000
Tb11204	651133	110000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000
Tb11204	356784	110000000000000000000000000000001000000000000000000000010000000000000000000000000000000000000
Tb11204	358827	110000000000000000000000000000000000000000000000000000000111000111010000000000000000000000000
Tb11204	256131	111100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11204	229617	110000000000000000000000000000000000000000000000000000000111000111010000000000000000000000000
Tb11204	176853	110000000000000000000000000000001111010110000000000000000000000000000000000000000000000000000
Tb11204	256108	110000000000000000000000000000000000000000000000000000000000000000000000000000100111110110000
Tb11204	120394	110000000000000000000000000000001110000001110000000000000000000000000000000000000000000000000
Tb11204	61337	110000000000000000000000000000000000000000000000000000000110000000000010000010000000000000000
Tb11204	203167	111000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb11204	61677	111111111111111001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	34541	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	340426	110000000000000000000000000000001110000001000000000000000000000000000000000000000000000000000
Tb11204	52922	111100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11204	165003	110000000000000000000000000000000000000000000000000000000111101000000000000000000000000000000
Tb11204	47539	110000000000000000000000000000000000000000000000000000000111101000000000000000000000000000000
Tb11204	121186	110000000000000000000000000000001100000000000011000010000000000000000000000000000000000000000
Tb11204	61676	111111111110000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	36100	110000000000000000000000000000001100000000000011110000000000000000000000000000000000000000000
Tb11204	71505	110000000000000000000000000000001110000001100000000000000000000000000000000000000000000000000
Tb11204	203158	111000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb11204	13268	110000000000000000000000000000000000000000000000000000000100000000000000000001000000000000000
Tb11204	211846	111111110000000000000100000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	69816	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb11204	36103	110000000000000000000000000000001100000000000011110000000000000000000000000000000000000000000
Tb11204	50417	110000000000000000000000000000000000000000000000000000000110000000000011001100000000000000000
Tb11204	179646	110000000000000000000000000000001111011000000000000000000000000000000000000000000000000000000
Tb11204	54994	110000000000000000000000000000001100000000000011100000000000000000000000000000000000000000000
Tb11204	61679	111111111111111001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	358434	110000000000000000000000000000000000000000000000000000000111000110000100000000000000000000000
Tb11204	34575	111111000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	6604	110000000000000000000000000000000000000000000000000000000111000111100000000000000000000000000
Tb11204	85595	111111110000000000000100000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	127827	110000000000000000000000000000000000000000000000000000000111000111010000000000000000000000000
Tb11204	55288	111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	47542	110000000000000000000000000000001100000000000011111100000000000000000000000000000000000000000
Tb11204	211836	111000000000000000000000010001110000000000000000000000000000000000000000000000000000000000000
Tb11204	69685	110000000000000000000000000000001110000001111100000000000000000000000000000000000000000000000
Tb11204	211859	110000000000000000000000000000000000000000000000000000000111000100000000000000000000000000000
Tb11204	58794	110000000000000000000000000000000000000000000000000000000000000000000000000000100111111000000
Tb11204	120452	111000000000000000000000010001100000000000000000000000000000000000000000000000000000000000000
Tb11204	27811	111110000000000000000001000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	358435	110000000000000000000000000000000000000000000000000000000111000110000100000000000000000000000
Tb11204	120479	110000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000
Tb11204	120387	110000000000000000000000000000001100000000000011111000000000000000000000000000000000000000000
Tb11204	61338	110000000000000000000000000000000000000000000000000000000110000000000011110000000000000000000
Tb11204	70192	111111111110000000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	74861	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	211840	110000000000000000000000000000000000000000000000000000000000000000000000000000100111000000100
Tb11204	106321	110000000000000000000000000000000000000000000000000000000110000000000011001100000000000000000
Tb11204	72291	111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	126420	110000000000000000000000000000000000000000000000000000000000000000000000000000100111000000100
Tb11204	231596	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb11204	61746	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	120472	111000110000000000000000000001000000000000000000000000000000100000000000000000000001100000000000000
Tb11205	124250	111000110000000000000000000001000000000000000000000000000000111111000000000000000000000000000000000
Tb11205	120371	111000111110000000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	229600	111000111111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	159999	111000110000000000000000000001100000001010000000000000000001000000000000000000000000000000000000000
Tb11205	141464	111000111111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	6596	111000111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	120454	111000110000000000000000000001000000000000000000000000000000110000000000001001011110000000000000000
Tb11205	54985	111000110000000000000000000001100000001010000000000000000001000000000000000000000000000000000000000
Tb11205	34573	111000110000000000000000000001100000001011000000000000000010000000000000000000000000000000000000000
Tb11205	120386	111000110000000000000000000001110001100000000000000000000000000000000000000000000000000000000000000
Tb11205	55281	111000110000000000000000000001100000001011111111100000000000000000000000000000000000000000000000000
Tb11205	141465	111000111111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	340421	111000110000000000000000000001000000000000000000000000000000100000000000000000000001100000000000000
Tb11205	45954	111000111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	120444	111000111100000000000100000100000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	36094	111000110000000000000000000001000000000000000000000000000000110000000000001001011000000000000000000
Tb11205	69690	111000110000000000000000000001000000000000000000000000000000110000000000001001100000000000000000000
Tb11205	358449	111000100000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000
Tb11205	69699	111000110000000000000000000001000000000000000000000000000000111000000111110000000000000000000000000
Tb11205	55009	111000110000000000000000000001000000000000000000000000000000110000000000001110000000000000000000000
Tb11205	120438	111000100000000000000000000000000000000000000000000000000000000000000000000000000000010011000000000
Tb11205	319734	111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	256078	111000100000000000000000000000000000000000000000000000000000000000000000000000000000010010110111000
Tb11205	6453	111000110000000000000000000001000000000000000000000000000000110000000000001001011000000000000000000
Tb11205	61704	111000110000000000000000000001100000001011111100000100000000000000000000000000000000000000000000000
Tb11205	72703	111000110000000000000000000001000000000000000000000000000000111100001000000000000000000000000000000
Tb11205	203171	111000110000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000
Tb11205	6610	111000110000000000000000000001100000001011111111100000000000000000000000000000000000000000000000000
Tb11205	6655	111000100000000000000000000000000000000000000000000000000000000000000000000000000000010010110100001
Tb11205	358444	111000110000000000000000000001000000000000000000000000000000111110010000000000000000000000000000000
Tb11205	317945	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	72699	111000110000000000000000000001000000000000000000000000000000110000000000001100000000000000000000000
Tb11205	256058	111000100000000000000000000000000000000000000000000000000000000000000000000000000000010010110100001
Tb11205	55006	111000110000000000000000000001000000000000000000000000000000110000000000001110000000000000000000000
Tb11205	29158	111000111100000000000110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	256102	111000100000000000000000000000000000000000000000000000000000000000000000000000000000010010110110110
Tb11205	6454	111000110000000000000000000001000000000000000000000000000000110000000000001001011000000000000000000
Tb11205	61724	111000110000000000000000000001100000001011111100000111110000000000000000000000000000000000000000000
Tb11205	256138	111000100000000000000000000000000000000000000000000000000000000000000000000000000000010010100000000
Tb11205	203155	111000110000000000000000000001110001010000000000000000000000000000000000000000000000000000000000000
Tb11205	44596	111000111100000000000111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	211852	111000100000000000000000000000000000000000000000000000000000000000000000000000000000010010110110100
Tb11205	120443	111000111000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	37623	111000111100000000000111001000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	256136	111000110000000000000000000001100000001011111100000111110000000000000000000000000000000000000000000
Tb11205	203163	111000110000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000
Tb11205	127828	111000111111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	31216	111000110000000000000000000001000000000000000000000000000000111111100000000000000000000000000000000
Tb11205	358437	111000111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	229612	111000111111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	61680	111000110000000000000000000001100000001011111111011000000000000000000000000000000000000000000000000
Tb11205	88924	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	57642	111000110000000000000000000001000000000000000000000000000000111000000111100000000000000000000000000
Tb11205	211853	111000100000000000000000000000000000000000000000000000000000000000000000000000000000010011000000000
Tb11205	98291	111000111110000000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	651133	111000100000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000
Tb11205	356784	111000110000000000000000000001000000000000000000000000000000100000000000000000000001000000000000000
Tb11205	358827	111000111111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	256131	111000110000000000000000000001100000001100000000000000000000000000000000000000000000000000000000000
Tb11205	229617	111000111111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	176853	111000110000000000000000000001000000000000000000000000000000111111100000000000000000000000000000000
Tb11205	256108	111000100000000000000000000000000000000000000000000000000000000000000000000000000000010010110110110
Tb11205	120394	111000110000000000000000000001000000000000000000000000000000111000000111000000000000000000000000000
Tb11205	61337	111000111100000000000100000100000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	203167	111000110000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000
Tb11205	61677	111000110000000000000000000001100000001011111100000111001000000000000000000000000000000000000000000
Tb11205	34541	111000110000000000000000000001100000001011111100000110000000000000000000000000000000000000000000000
Tb11205	340426	111000110000000000000000000001000000000000000000000000000000111000000110000000000000000000000000000
Tb11205	52922	111000110000000000000000000001100000001100000000000000000000000000000000000000000000000000000000000
Tb11205	165003	111000111110000000101000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	47539	111000111110000000101000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	121186	111000110000000000000000000001000000000000000000000000000000110000000000001001100000000000000000000
Tb11205	61676	111000110000000000000000000001100000001011111111010000000000000000000000000000000000000000000000000
Tb11205	36100	111000110000000000000000000001000000000000000000000000000000110000000000001001011000000000000000000
Tb11205	71505	111000110000000000000000000001000000000000000000000000000000111000000100000000000000000000000000000
Tb11205	203158	111000110000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000
Tb11205	13268	111000111000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	211846	111000110000000000000000000001100000001011110000000000000100000000000000000000000000000000000000000
Tb11205	69816	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	36103	111000110000000000000000000001000000000000000000000000000000110000000000001001011000000000000000000
Tb11205	50417	111000111100000000000111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	179646	111000110000000000000000000001000000000000000000000000000000111110010000000000000000000000000000000
Tb11205	54994	111000110000000000000000000001000000000000000000000000000000110000000000001001010000000000000000000
Tb11205	61679	111000110000000000000000000001100000001011111100000111001000000000000000000000000000000000000000000
Tb11205	358434	111000111111100001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	34575	111000110000000000000000000001100000001011000000000000000010000000000000000000000000000000000000000
Tb11205	6604	111000111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	85595	111000110000000000000000000001100000001011110000000000000100000000000000000000000000000000000000000
Tb11205	127827	111000111111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	55288	111000110000000000000000000001100000001011111000000000000000000000000000000000000000000000000000000
Tb11205	47542	111000110000000000000000000001000000000000000000000000000000110000000000001001011110000000000000000
Tb11205	211836	111000110000000000000000000001110001100000000000000000000000000000000000000000000000000000000000000
Tb11205	69685	111000110000000000000000000001000000000000000000000000000000111000000111110000000000000000000000000
Tb11205	211859	111000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	58794	111000100000000000000000000000000000000000000000000000000000000000000000000000000000010010110111000
Tb11205	120452	111000110000000000000000000001110001010000000000000000000000000000000000000000000000000000000000000
Tb11205	27811	111000110000000000000000000001100000001010000000000000000001000000000000000000000000000000000000000
Tb11205	358435	111000111111100001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	120479	111000110000000000000000000001000000000000000000000000000000111100001000000000000000000000000000000
Tb11205	120387	111000110000000000000000000001000000000000000000000000000000110000000000001001011100000000000000000
Tb11205	61338	111000111100000000000111001000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	70192	111000110000000000000000000001100000001011111111011000000000000000000000000000000000000000000000000
Tb11205	74861	111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	211840	111000100000000000000000000000000000000000000000000000000000000000000000000000000000010010111000000
Tb11205	106321	111000111100000000000111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	72291	111000110000000000000000000001100000001011111100000111100000000000000000000000000000000000000000000
Tb11205	126420	111000100000000000000000000000000000000000000000000000000000000000000000000000000000010010111000000
Tb11205	231596	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11205	61746	111000110000000000000000000001100000001011100000000000000000000000000000000000000000000000000000000
Tb11201	120472	1111100000000000000000000000000010000000000000000000011000000000000000000000000000000000
Tb11201	124250	1111100000000000000000000000000011111100000000000000000000000000000000000000000000000000
Tb11201	120371	1111000000000000000000000000000000000000000000000000000110000111000000000000000000000000
Tb11201	6596	1111000000000000000000000000000000000000000000000000000110000100011101000000000000000000
Tb11201	120454	1111100000000000000000000000000011000000000001111110000000000000000000000000000000000000
Tb11201	54985	1111100000000000000000000000000011000000000001110000000000000000000000000000000000000000
Tb11201	34573	1111111100000000000000010000000000000000000000000000000000000000000000000000000000000000
Tb11201	120386	1111110000000000000000000100011100000000000000000000000000000000000000000000000000000000
Tb11201	55281	1111111111110000011100100000000000000000000000000000000000000000000000000000000000000000
Tb11201	340421	1111100000000000000000000000000010000000000000000000011000000000000000000000000000000000
Tb11201	45954	1111000000000000000000000000000000000000000000000000000110000100011110000000000000000000
Tb11201	120444	1111000000000000000000000000000000000000000000000000000111001000000000000000000000000000
Tb11201	69690	1111100000000000000000000000000011000000000001100001000000000000000000000000000000000000
Tb11201	358449	1110000000000000000000000000000000000000000000000000000000000000000000001100000000000000
Tb11201	69699	1111100000000000000000000000000011100000111110000000000000000000000000000000000000000000
Tb11201	55009	1111100000000000000000000000000011000000000001000000100000000000000000000000000000000000
Tb11201	120438	1110000000000000000000000000000000000000000000000000000000000000000000001001000000000100
Tb11201	319734	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb11201	256078	1110000000000000000000000000000000000000000000000000000000000000000000001001111110000000
Tb11201	61704	1111111111111111100000000000000000000000000000000000000000000000000000000000000000000000
Tb11201	72703	1111100000000000000000000000000011110000000000000000000000000000000000000000000000000000
Tb11201	203171	1111110000000000000000000111100000000000000000000000000000000000000000000000000000000000
Tb11201	6610	1111111111110000011100100000000000000000000000000000000000000000000000000000000000000000
Tb11201	6655	1110000000000000000000000000000000000000000000000000000000000000000000001001111000010000
Tb11201	358444	1111100000000000000000000000000011111111000000000000000000000000000000000000000000000000
Tb11201	317945	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11201	256058	1110000000000000000000000000000000000000000000000000000000000000000000001001111000010000
Tb11201	55006	1111100000000000000000000000000011000000000001000000100000000000000000000000000000000000
Tb11201	29158	1111000000000000000000000000000000000000000000000000000111110000000000000000000000000000
Tb11201	256102	1110000000000000000000000000000000000000000000000000000000000000000000001001111111100000
Tb11201	61724	1111111111111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb11201	256138	1110000000000000000000000000000000000000000000000000000000000000000000001001100000000000
Tb11201	203155	1111110000000000000000000100010000000000000000000000000000000000000000000000000000000000
Tb11201	211852	1110000000000000000000000000000000000000000000000000000000000000000000001001111111000000
Tb11201	120443	1111000000000000000000000000000000000000000000000000000100000000000000010000000000000000
Tb11201	37623	1111000000000000000000000000000000000000000000000000000111110000000000000000000000000000
Tb11201	256136	1111111111111111100000000000000000000000000000000000000000000000000000000000000000000000
Tb11201	203163	1111110000000000000000000111100000000000000000000000000000000000000000000000000000000000
Tb11201	31216	1111100000000000000000000000000011111110000000000000000000000000000000000000000000000000
Tb11201	358437	1111000000000000000000000000000000000000000000000000000110000100011101000000000000000000
Tb11201	61680	1111111111110000011111000000000000000000000000000000000000000000000000000000000000000000
Tb11201	88924	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11201	57642	1111100000000000000000000000000011100000111100000000000000000000000000000000000000000000
Tb11201	211853	1110000000000000000000000000000000000000000000000000000000000000000000001001000000000100
Tb11201	98291	1111000000000000000000000000000000000000000000000000000110000111000000000000000000000000
Tb11201	651133	1110000000000000000000000000000000000000000000000000000000000000000000001110000000000000
Tb11201	356784	1111100000000000000000000000000010000000000000000000010000000000000000000000000000000000
Tb11201	256131	1111111000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb11201	176853	1111100000000000000000000000000011111110000000000000000000000000000000000000000000000000
Tb11201	256108	1110000000000000000000000000000000000000000000000000000000000000000000001001111111100000
Tb11201	120394	1111100000000000000000000000000011100000111000000000000000000000000000000000000000000000
Tb11201	61337	1111000000000000000000000000000000000000000000000000000111001000000000000000000000000000
Tb11201	203167	1111110000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb11201	61677	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000
Tb11201	34541	1111111111110000010000000000000000000000000000000000000000000000000000000000000000000000
Tb11201	340426	1111100000000000000000000000000011100000100000000000000000000000000000000000000000000000
Tb11201	52922	1111111000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb11201	165003	1111000000000000000000000000000000000000000000000000000110000110100000000000000000000000
Tb11201	47539	1111000000000000000000000000000000000000000000000000000110000110100000000000000000000000
Tb11201	121186	1111100000000000000000000000000011000000000001100001000000000000000000000000000000000000
Tb11201	61676	1111111111110000011110000000000000000000000000000000000000000000000000000000000000000000
Tb11201	71505	1111100000000000000000000000000011100000110000000000000000000000000000000000000000000000
Tb11201	203158	1111110000000000000000000111000000000000000000000000000000000000000000000000000000000000
Tb11201	13268	1111000000000000000000000000000000000000000000000000000100000000000000010000000000000000
Tb11201	50417	1111000000000000000000000000000000000000000000000000000111100000000000000000000000000000
Tb11201	179646	1111100000000000000000000000000011111111000000000000000000000000000000000000000000000000
Tb11201	54994	1111100000000000000000000000000011000000000001111000000000000000000000000000000000000000
Tb11201	61679	1111111111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11201	358434	1111000000000000000000000000000000000000000000000000000110000100011000100000000000000000
Tb11201	34575	1111111100000000000000010000000000000000000000000000000000000000000000000000000000000000
Tb11201	6604	1111000000000000000000000000000000000000000000000000000110000100011110000000000000000000
Tb11201	85595	1111111111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11201	55288	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11201	47542	1111100000000000000000000000000011000000000001111110000000000000000000000000000000000000
Tb11201	211836	1111110000000000000000000100011100000000000000000000000000000000000000000000000000000000
Tb11201	69685	1111100000000000000000000000000011100000111110000000000000000000000000000000000000000000
Tb11201	211859	1111000000000000000000000000000000000000000000000000000110000100010000000000000000000000
Tb11201	58794	1110000000000000000000000000000000000000000000000000000000000000000000001001111100000000
Tb11201	120452	1111110000000000000000000100011000000000000000000000000000000000000000000000000000000000
Tb11201	358435	1111000000000000000000000000000000000000000000000000000110000100011000100000000000000000
Tb11201	120479	1111100000000000000000000000000011111000000000000000000000000000000000000000000000000000
Tb11201	120387	1111100000000000000000000000000011000000000001111100000000000000000000000000000000000000
Tb11201	70192	1111111111110000011111000000000000000000000000000000000000000000000000000000000000000000
Tb11201	74861	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb11201	211840	1110000000000000000000000000000000000000000000000000000000000000000000001001110000001000
Tb11201	72291	1111111111111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11201	126420	1110000000000000000000000000000000000000000000000000000000000000000000001001110000001000
Tb11201	231596	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb11201	61746	1111111110000000000000000000000000000000000000000000000000000000000000000000000000000000
