Tb10309	148569	1111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000
Tb10309	429091	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	264933	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	167746	1111011011111111100000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111100000000000000000
Tb10309	71624	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	41933	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	225589	1111011011111110011111000000000000111101101101110011111000000000000011110110111111100111110000000000001111011011111100111110000000000000111101101101111001111100000000000011110110011100111110000000000000001111011011011110011111000000000000
Tb10309	146539	1111011011111110011111100000000000111101101101110011111100000000000011110110111111100111111000000000001111011011111100111111000000000000111101101101111001111110000000000011110110011100111111000000000000001111011011011110011111100000000000
Tb10309	120692	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	88395	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	588050	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	331387	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	120708	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	295387	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	137169	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	411640	1111011011100000000000000000000000111101101110000000000000000000000011110110111000000000000000000000001111011011100000000000000000000000111101101110000000000000000000000011110111100000000000000000000000001111011011100000000000000000000000
Tb10309	58838	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	189580	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	29805	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	55062	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	89713	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	411284	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	429087	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	137158	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	361663	1110000000000000000000000000000000111000000000000000000000000000000011100000000000000000000000000000001110000000000000000000000000000000111000000000000000000000000000000011100000000000000000000000000000101110000000000000000000000000000000
Tb10309	429099	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	358751	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	38494	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	137142	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	73610	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	41916	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	81968	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	400545	1111011011111110010000010010100000111101101101110010000010010100000011110110111111100100000100101000001111011011111100100000100101000000111101101101111001000001001010000011110110011100100000100101000000001111011011011110010000010010100000
Tb10309	146543	1111011011111110011111100000000000111101101101110011111100000000000011110110111111100111111000000000001111011011111100111111000000000000111101101101111001111110000000000011110110011100111111000000000000001111011011011110011111100000000000
Tb10309	167750	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	189573	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	429101	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	225592	1111011011111110011111000000000000111101101101110011111000000000000011110110111111100111110000000000001111011011111100111110000000000000111101101101111001111100000000000011110110011100111110000000000000001111011011011110011111000000000000
Tb10309	208703	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	491837	1111011011111111100000000000000000111101101101111000000000000000000011110110111111110000000000000000001111011011111110000000000000000000111101101101111100000000000000000011110110011110000000000000000000001111011011011111100000000000000000
Tb10309	120704	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	71641	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	3271	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	41919	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	397665	1111011011111111000000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111000000000000000000
Tb10309	382164	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	120687	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	231126	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	373393	1111011011111111100000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111100000000000000000
Tb10309	350578	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	73584	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	389502	1110000000000000000000000000000000111000000000000000000000000000000011100000000000000000000000000000001110000000000000000000000000000000111000000000000000000000000000000011100000000000000000000000000000101110000000000000000000000000000000
Tb10309	189560	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	128188	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	208454	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	89712	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	167749	1111011011111111100000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111100000000000000000
Tb10309	187477	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	128208	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	644370	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	151562	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	58041	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	140027	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	429080	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	242200	1111011011111110011000000000000000111101101101110011000000000000000011110110111111100110000000000000001111011011111100110000000000000000111101101101111001100000000000000011110110011100110000000000000000001111011011011110011000000000000000
Tb10309	358748	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	208694	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	128211	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	160853	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	399189	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	137152	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	201562	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	283157	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	242780	1111011011111110011111000000000000111101101101110011111000000000000011110110111111100111110000000000001111011011111100111110000000000000111101101101111001111100000000000011110110011100111110000000000000001111011011011110011111000000000000
Tb10309	569352	1111011011110000000000000000000000111101101101000000000000000000000011110110111100000000000000000000001111011011110000000000000000000000111101101101000000000000000000000011110110010000000000000000000000001111011011010000000000000000000000
Tb10309	231091	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	137162	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	128229	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	81962	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	3234	1111011011111110010000010010100000111101101101110010000010010100000011110110111111100100000100101000001111011011111100100000100101000000111101101101111001000001001010000011110110011100100000100101000000001111011011011110010000010010100000
Tb10309	128225	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	50508	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	519563	1111011011111111100000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111100000000000000000
Tb10309	148566	1111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000
Tb10309	41930	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	137150	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	358749	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	50297	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	3397	1111011011111110011000000000000000111101101101110011000000000000000011110110111111100110000000000000001111011011111100110000000000000000111101101101111001100000000000000011110110011100110000000000000000001111011011011110011000000000000000
Tb10309	131389	1100000000000000000000000000000000110000000000000000000000000000000011000000000000000000000000000000001100000000000000000000000000000000110000000000000000000000000000000011000000000000000000000000000000001100000000000000000000000000000000
Tb10309	231105	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	380494	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	73603	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	128178	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	361662	1110000000000000000000000000000000111000000000000000000000000000000011100000000000000000000000000000001110000000000000000000000000000000111000000000000000000000000000000011100000000000000000000000000000101110000000000000000000000000000000
Tb10309	73620	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	44929	1111011011111110011111000000000000111101101101110011111000000000000011110110111111100111110000000000001111011011111100111110000000000000111101101101111001111100000000000011110110011100111110000000000000001111011011011110011111000000000000
Tb10309	262102	1111011011111110011111000000000000111101101101110011111000000000000011110110111111100111110000000000001111011011111100111110000000000000111101101101111001111100000000000011110110011100111110000000000000001111011011011110011111000000000000
Tb10309	231125	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	73592	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	191646	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	204585	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	73599	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	268874	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	73587	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	71637	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	588049	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	120711	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	189561	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	137145	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	201563	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	73797	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	174662	1111011011111110011111000000000000111101101101110011111000000000000011110110111111100111110000000000001111011011111100111110000000000000111101101101111001111100000000000011110110011100111110000000000000001111011011011110011111000000000000
Tb10309	382169	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	504001	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	189581	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	429086	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	71652	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	148570	1111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000
Tb10309	223814	1111011011111000000000000000000101111101101101100000000000000001010111110110111110000000000000000001011111011011111000000000000000010101111101101101100000000000000000010111110110011000000000000000010101001111011011011000000000000000000101
Tb10309	137175	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	519569	1111011011111111100000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111100000000000000000
Tb10309	411287	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	41923	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	88035	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	120697	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	55063	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	128224	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	388486	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	429052	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	3353	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	208701	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	167730	1111011011100000000000000000000000111101101110000000000000000000000011110110111000000000000000000000001111011011100000000000000000000000111101101110000000000000000000000011110111100000000000000000000000001111011011100000000000000000000000
Tb10309	429063	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	88730	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	388484	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	84615	1111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000
Tb10309	393580	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	192765	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	41918	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	45078	1111011011111110011111000000000000111101101101110011111000000000000011110110111111100111110000000000001111011011111100111110000000000000111101101101111001111100000000000011110110011100111110000000000000001111011011011110011111000000000000
Tb10309	411277	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	164658	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	41834	1111011011111110010000010010100000111101101101110010000010010100000011110110111111100100000100101000001111011011111100100000100101000000111101101101111001000001001010000011110110011100100000100101000000001111011011011110010000010010100000
Tb10309	401572	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	411285	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	55061	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	358750	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	148568	1111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000
Tb10309	3262	1111011011111000000000000000000101111101101101100000000000000001010111110110111110000000000000000001011111011011111000000000000000010101111101101101100000000000000000010111110110011000000000000000010101001111011011011000000000000000000101
Tb10309	54921	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	164665	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	397666	1111011011111111000000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111000000000000000000
Tb10309	231143	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	164241	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
