Tb14108	242542	11101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	201153	11101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000011001100001100000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb14108	103874	11101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000011001100001100000000000000000000000000111010000000000000000000000000000000000000000000000000000000000000000
Tb14108	251331	11101000011100000000000000000000000000000001000000000000000000001111111110000010111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	70075	11101000011100000000000000000000000000000001000000000000000000001111000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	85707	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	299885	11101000011100000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	188967	11101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001111000100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	160619	11101000011100000000000000000000000000000001000000000000000000001111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	366516	11101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000100000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	238795	11101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000100000110000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	285689	11101000011100000000000000000000000000000001110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	83887	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001100000000000000100000000000000
Tb14108	91324	11101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	3012	11101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000111000100011011000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	33653	11101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	166956	11101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000011001100001111000000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	366592	11101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000100000100000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	238782	11101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001111000110010000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	366598	11101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000100000110000000001100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	108607	11101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000011001100001000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000
Tb14108	187335	11101000011110000011100000000101110000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	135588	11101000011100000000000000000000000000000001110011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	485330	11101000011100000000000000000000000000000001000000000000000000001111000000000000000000000000000011000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	51294	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001100000000000000111111111000000
Tb14108	5755	11101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	77922	11101000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	299833	11101000011100000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14108	192875	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001111100001000000000000000000000
Tb13991	3037	10000000000000000000000001010000010000000000000000000000000000000000010111000000000
Tb13991	7227	11000000011111001001000000000000000000000000000000000000000000000000000000000000000
Tb13991	5759	10000000000000000000000001011000100000000000000000000000000000000000000000000000000
Tb13991	4932	11111101100000000000000000000000000000000000000000000000000000000000000000000000000
Tb13991	5911	10000000000000000000000001010000011100010000000111100000000000000000000000000000000
Tb13991	81824	11000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb13991	184922	10000000000000000000000001010000010000000000000000000000000000000000010100001000011
Tb13991	2788	10000000000000000000000001010000011000000000000000000000011000000011000000000000000
Tb13991	3055	10000000000000000000000001010000011000000000000000000000011110000000000000000000000
Tb13991	5778	10000000000000000000000001011101000000000000000000000000000000000000000000000000000
Tb13991	44689	10000000000000000000000001011110000000000000000000000000000000000000000000000000000
Tb13991	221724	10000000000000000000000001010000010000000000000000000000000000000000010100001110000
Tb13991	97485	10000000000000000000000001010000011111000000000000000000000000000000000000000000000
Tb13991	5875	10000000000000000000000001010000011100010000000100010110100000000000000000000000000
Tb13991	6239	11000000011111001001000000000000000000000000000000000000000000000000000000000000000
Tb13991	44056	10000000000000000000000001010000011100011001110000000000000000000000000000000000000
Tb13991	109760	11110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13991	4881	11000000010000000000000110000000000000000000000000000000000000000000000000000000000
Tb13991	136089	10000000000000000000000001010000010000000000000000000000000000000000011000000000000
Tb13991	5691	10000000000000000000000001010000010000000000000000000000000000000000010110110000000
Tb13991	45107	10000000000000000000000001010000011100011110000000000000000000000000000000000000000
Tb13991	9606	11000000011111110000000000000000000000000000000000000000000000000000000000000000000
Tb13991	7719	11000000011110000000100000000000000000000000000000000000000000000000000000000000000
Tb13991	5821	10000000000000000000000001010000011100010000000100010110100000000000000000000000000
Tb13991	46433	10000000000000000000000001010000011100011100000000000000000000000000000000000000000
Tb13991	5762	10000000000000000000000001010000010000000000000000000000000000000000010100001100100
Tb13991	48483	10000000000000000000000001010000010000000000000000000000000000000000010100001111000
Tb13991	2926	10000000000000000000000001010000011100010000000100011000000000000000000000000000000
Tb13991	4530	10000000000000000000000001010000011000000000000000000000011101111000000000000000000
Tb13991	7668	11000000011110000000100000000000000000000000000000000000000000000000000000000000000
Tb13991	6035	11111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13991	227086	10000000000000000000000001010000011100011110000000000000000000000000000000000000000
Tb13991	7739	11000000011111100000000000000000000000000000000000000000000000000000000000000000000
Tb13991	91374	10000000000000000000000001010000010000000000000000000000000000000000010110100000000
Tb13991	3311	10000000000000000000000001010000011000000000000000000000011101110100000000000000000
Tb13991	2850	10000000000000000000000001010000011100011001111000000000000000000000000000000000000
Tb13991	6500	11000000011111001110000000000000000000000000000000000000000000000000000000000000000
Tb13991	3218	10000000000000000000000001010000011000000000000000000000011101100000000000000000000
Tb13991	6183	11000000011111001100000000000000000000000000000000000000000000000000000000000000000
Tb13991	2903	10000000000000000000000001010000011111100000000000000000000000000000000000000000000
Tb13991	2769	10000000000000000000000001010000011000000000000000000000011000000011000000000000000
Tb13991	41882	10000000000000000000000001010000011000000000000000000000011101000000000000000000000
Tb13991	194530	10000000000000000000000001010000010000000000000000000000000000000000010100001100100
Tb13991	5791	10000000000000000000000001011110000000000000000000000000000000000000000000000000000
Tb13991	45351	11000000011100000000010000000000000000000000000000000000000000000000000000000000000
Tb13991	55529	10000000000000000000000001010000011000000000000000000000011000000010000000000000000
Tb13991	342808	10000000000000000000000001010000010000000000000000000000000000000000011000000000000
Tb13991	47911	10000000000000000000000001010000011100010000000111000000000000000000000000000000000
Tb13991	9031	11000000011111110000000000000000000000000000000000000000000000000000000000000000000
Tb13991	35128	10000000000000000000000001010000011100011001111000000000000000000000000000000000000
Tb13991	5722	10000000000000000000000001010000010000000000000000000000000000000000010100001000010
Tb13991	5270	11111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13991	4787	10000000000000000000000001010000011100011001100000000000000000000000000000000000000
Tb13991	2832	10000000000000000000000001010000011110000000000000000000000000000000000000000000000
Tb13991	3039	10000000000000000000000001010000010000000000000000000000000000000000010111000000000
Tb13991	4896	11111101000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13991	12968	10000000000000000000000001010000011100011001000000000000000000000000000000000000000
Tb13991	2762	10000000000000000000000001010000011000000000000000000000010000000000100000000000000
Tb13991	3702	10000000000000000000000001010000011000000000000000000000011101111000000000000000000
Tb13991	5807	10000000000000000000000001010000011100010000000100010100000000000000000000000000000
Tb13991	81100	10000000000000000000000001100000000000000000000000000000000000000000000000000000000
Tb13991	5476	11111101100000000000000000000000000000000000000000000000000000000000000000000000000
Tb13991	5306	11111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13991	27923	11000000011100000000011000000000000000000000000000000000000000000000000000000000000
Tb13991	5885	10000000000000000000000001010000011100010000000111100000000000000000000000000000000
Tb13991	386100	11000000011100000000011000000000000000000000000000000000000000000000000000000000000
Tb13991	31276	10000000000000000000000001010000011100010000000100011000000000000000000000000000000
Tb13991	28583	11100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13991	172822	10000000000000000000000001100000000000000000000000000000000000000000000000000000000
Tb13991	72019	11000000010000000000000110000000000000000000000000000000000000000000000000000000000
Tb13991	38271	10000000000000000000000001010000011000000000000000000000010000000000100000000000000
Tb13991	3377	10000000000000000000000001010000011000000000000000000000011101110100000000000000000
Tb13991	5802	10000000000000000000000001010000011100010000000100010111000000000000000000000000000
Tb13991	37099	10000000000000000000000001010000011111100000000000000000000000000000000000000000000
Tb13991	58336	10000000000000000000000001010000010000000000000000000000000000000000010100001000011
Tb13991	3067	10000000000000000000000001010000011000000000000000000000011110000000000000000000000
Tb13991	143017	10000000000000000000000001010000010000000000000000000000000000000000010100001111000
Tb13991	5811	10000000000000000000000001010000011100010000000100010111000000000000000000000000000
Tb13991	347515	10000000000000000000000001010000010000000000000000000000000000000000010110110000000
Tb13991	70075	10000000000000000000000001010000011100010000000110000000000000000000000000000000000
Tb13991	108607	10000000000000000000000001011000100000000000000000000000000000000000000000000000000
Tb13991	5755	10000000000000000000000001011101000000000000000000000000000000000000000000000000000
Tb13991	51294	11000000011111001110000000000000000000000000000000000000000000000000000000000000000
Tb13991	192875	11000000010000000000000100000000000000000000000000000000000000000000000000000000000
Tb13984	40191	110000000001100000000000000111111100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	2898	100000000000000000000000000000000000000000101000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	218848	110000000001110000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	242545	100000000000000000000000000000000000000000101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011100000110000000000000000000000000000000000000000000000000000000000000000000
Tb13984	265528	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	89963	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	3037	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110011100111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	7227	110000000001100000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	5759	100000000000000000000000000000000000000000101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000001100100000000000000100001000000000000000000000000000000000001110
Tb13984	4932	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	278122	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	497998	100000000000000000000000000000000000000000101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000001100110100000000000000000000000000000000000000000000000000000000
Tb13984	46078	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000100000111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	5911	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001111000000000000000000000000000011000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	332301	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001111000110010000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	2969	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001111111110000010111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	101924	100000000000000000000000000000000000000000101000011100000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	81824	110000000001110000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	181202	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	2986	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000111000100011011111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	196139	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000111000100011011000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	313609	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000100000111111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	167538	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001110000000000000000000000000000000000100000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	278125	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	139980	100000000000000000000000000000000000000000101000011100000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	184922	100000000000000000000000000000000000000000101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000001100100000000000000100001100000000000000000000000000111100000000
Tb13984	41454	100000000000000000000000000000000000000000101000011100000000000000000000000000000001110011111001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	188964	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	332305	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001111000110010000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	41456	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001110000000000000000000000000000000000100000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	251736	110000000001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	3055	100000000000000000000000000000000000000000101000011110000011100000000101100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	238746	100000000000000000000000000000000000000000101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	405751	100000000000000000000000000000000000000000101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000001100100000000000000100001111000000000000101100001110000000000000
Tb13984	85467	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	85046	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000111000100011011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	232851	100000000000000000000000000000000000000000101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000001100100000000000000100001111101011100000000000000000000000000000
Tb13984	52551	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000111000100011011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	332299	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001111000110010000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	28005	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110010000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	5778	100000000000000000000000000000000000000000101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000001100111000000000000000000000000000000000000000000000000000000000
Tb13984	366601	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000100000100000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	172823	100000000000000000000000000000000000000000101110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	343529	100000000000000000000000000000000000000000101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011100000110000000000000000000000000000000000000000000000000000000000000000000
Tb13984	299575	100000000000000000000000000000000000000000101000011110000011100000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	157128	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000111000100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	222440	100000000000000000000000000000000000000000101000011111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	39714	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001111000110011111011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	5965	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001111000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
