Tb9372	3460	111001100011100000000000000000000000000000111100000001000001000101101000000010000000110011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	200225	111001100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000
Tb9372	386134	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011111001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386142	111001110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386194	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011100000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	244770	111001100011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	387132	111001100011100000000000000000000000000000111110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	387122	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000000000000000000000000000
Tb9372	3663	111001100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000
Tb9372	383667	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000
Tb9372	386155	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000100000000000000000000101100000000000000
Tb9372	386169	111001100011110000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386182	111001100011100000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386244	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000100111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386207	111001100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000
Tb9372	3679	111001100011100000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	486430	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	3656	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000100000000000000000000101011000000000000
Tb9372	381649	111001100011100000000000000000000000000000111100000001000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	418485	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000110001110000000001100000000000000000000
Tb9372	328384	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000111110000000000000000000000000000000000
Tb9372	418489	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000110001111100011100000000000000000000000
Tb9372	381647	111001100011100000000000000000000000000000111100000001000001000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386130	111001100011100000000000000000000000000000111100000001000001000101101000000010000000100000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386209	111001100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000
Tb9372	386184	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	3659	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000100000000000000000000101011110000000000
Tb9372	383665	111001100011100000000000000000000000000000111100000001000001000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	328388	111001100011100000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	48226	111001100011100000000000000000000000000000111100000001000001000101101000000010000000110010000101010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	515860	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011111001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386159	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000110100000000000000000000000000000000000000000000000000000000
Tb9372	85219	111001100011111101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386254	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000110001110000000001110000000000000000000
Tb9372	427671	111001100011100000000000000000000000000000111100000001000001000101101000000010000000100000000000001110100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386201	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	387126	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb9372	79762	111001100011100000000000000000000000000000111100000001000001000101101000000010000000110011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	519336	111001100011100000000000000000000000000000111100000001110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	388288	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100000000000000000000000000000000000000000000000000000000000000
Tb9372	515869	111001100011100000000000000000000000000000111100000001000001000101101000000010000000100000000000001110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386195	111001100011100000000000000000000000000000111100000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	418492	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000110001110000000001110000000000000000000
Tb9372	418483	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000110001111111100000000000000000000000000
Tb9372	386199	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000100000000000000000000101011100000000000
Tb9372	515854	111001100011100000000000000000000000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	329128	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	387129	111001100011100000000000000000000000000000111100000001000001000101101000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	64232	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011100000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	254159	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000000000000000000000000000
Tb9372	217630	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000100000000000000000000101010001000000000
Tb9372	61892	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011110000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386187	111001100011111101111011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386276	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000110001111100011110000000000000000000000
Tb9372	37645	111001100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000
Tb9372	447484	111001100011100000000000000000000000000000111100000001000001000101101000000010000000100000000000001100000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	378900	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000110001110000000001000000000000000000000
Tb9372	62976	111001100011111101000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386218	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100001000000000000000000000000000000000000000000000000000000000000
Tb9372	515877	111001100011100000000000000000000000000000111100000001000001000101101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386148	111001100011100000000000000000000000000000111100000001000001000101101000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	309178	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000111000000000000000000000000000000000000000000000000000000000
Tb9372	386234	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011100000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	387138	111001100011100000000000000000000000000000111100000001000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	61889	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	475764	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000100110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	4312	111001100011100000000000000000000000000000111100000001000001000101101000000010000000110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386186	111001100011111101111011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386180	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011110000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	515864	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000011111000000000000000000000000000000000000000000
Tb9372	252533	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386174	111001100011111101110000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	213601	111001100011111101110000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	383675	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000111000000000000000000000000000000000000000000000000000000000
Tb9372	182084	111001100011100000000000000000000000000000111100000001000001000101101000000010000000100000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	515873	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000011000001000000000000000000000000000000000000000
Tb9372	386249	111001100011111101111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	61887	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000100000000000000000000101010001100000000
Tb9372	427674	111001100011100000000000000000000000000000111100000001000001000101101000000010000000100000000000001110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386138	111001100011110000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	515858	111001100011100000000000000000000000000000111100000001000001000101101000000011000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386192	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000011111000000000000000000000000000000000000000000
Tb9372	387130	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	68824	111001100011100000000000000000000000000000111100000001000001000101101000000010000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	515852	111001100011111101110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	383669	111001100011100000000000000000000000000000111100000001000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	3673	111001100011100000000000000000000000000000111100000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	383673	111001100011100000000000000000000000000000111110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	446182	111001100011100000000000000000000000000000111100000001000001000101101100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386232	111001100011100000000000000000000000000000111100000001000001000101101000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	486429	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386247	111001100011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386236	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011100000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	252535	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	48238	111001100011100000000000000000000000000000111100000001000001000101101000000010000000100000000000001110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	388297	111001100011111101110000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386233	111001100011100000000000000000000000000000111100000001000001000101101000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386238	111001100011100000000000000000000000000000111100000001000001000101101110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386242	111001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	34299	111001100011100000000000000000000000000000111100000001000001000101101000000010000000110010000101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386151	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000111100000000000000000000000000000000000
Tb9372	386190	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000011110100000000000000000000000000000000000000000
Tb9372	213603	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000110110000000000000000000000000000000000000000000000000000000
Tb9372	184137	111001100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000
Tb9372	486427	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	252536	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386163	111001100011111101111011101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386203	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011100000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386144	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb9372	213597	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110010000000000000000000000000000000000000000000000000000000000000
Tb9372	386154	111001100011111101000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	252525	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000111000000000000000000000000000000000000
Tb9372	515876	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000110110000000000000000000000000000000000000000000000000000000
Tb9372	106632	111001100011100000000000000000000000000000111100000001000001000101101000000010000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386226	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386165	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386132	111001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	184140	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011100000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	396994	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000100000000000000000000101011110000000000
Tb9372	50543	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	3674	111001100011100000000000000000000000000000111100000001110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	387127	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000111110000000000000000000000000000000000
Tb9372	386278	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000110001000000000000000000000000000000000
Tb9372	463186	111001100011100000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	48227	111001100011100000000000000000000000000000111100000001000001000101101000000010000000110010000101010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	48242	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	3654	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000010001100000000000000000000000000000000000000000000000
Tb9372	252528	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000010001000000000000000000000000000000000000000000000000
Tb9372	386216	111001100011100000000000000000000000000000111100000001000001000101101000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386153	111001100011100000000000000000000000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	56866	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	427673	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000011110000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386157	111001100011111101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	370898	111001100011100000000000000000000000000000111110100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386150	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386146	111001100011111101111010000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386213	111001100011111101110000000000011111100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	252558	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000100001000000000000000000000000000000000000000000000000000000
Tb9372	386245	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	418464	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000011100000000000000000000000000000000000000000000
Tb9372	271697	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000011110110000000000000000000000000000000000000000
Tb9372	515868	111001100011100000000000000000000000000000111100000001000001000101101000000010000000100000000000001110100111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	34297	111001100011100000000000000000000000000000111100000001000001000101101000000010000000110010000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	190515	111001100011100000000000000000000000000000111100000001000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386171	111001100011100000000000000000000000000000111100000001000001000101101000000011000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	386205	111001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	424443	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000110001111100011110000000000000000000000
Tb9372	486424	111001100011100000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	388893	111001100011100000000000000000000000000000111100000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	452815	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000110001111110000000000000000000000000000
Tb9372	383670	111001100011100000000000000000000000000000111110100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	388300	111001100011100000000000000000000000000000111100000001000001000101101000000010000000100000000000001110100111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	61144	111001100011100000000000000000000000000000111100000001000001000101101000000010000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	515866	111001100011100000000000000000000000000000111100000001000001000101101000000010000000100000000000001110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	515857	111001100011100000000000000000000000000000111100000001000001000101101000000011000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	79765	111001100011100000000000000000000000000000111100000001000001000101101000000010000000110011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	85716	111001100011111101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9372	543290	111001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000000000000000000000000000
