Tb8021	277968	1011111000000000000000000010000000000000000
Tb8021	660017	1011111000000000000000000010000000000000000
Tb8021	185067	1011111000000000000000000010000000000000000
Tb8021	475098	1011111000000000000000000010000000000000000
Tb8021	277964	1011111000000000000000000010000000000000000
Tb8021	219265	1011111000000000000000000010000000000000000
Tb8021	475137	1011111000000000000000000010000000000000000
Tb8021	219256	1011111000000000000000000010000000000000000
Tb8021	475112	1011111000000000000000000010000000000000000
Tb8021	185050	1011111000000000000000000010000000000000000
Tb8021	397834	1011111222000000000000000020000000000000000
Tb8021	475106	1011111000000000000000000010000000000000000
Tb8021	276786	1011111000000000000000000010000000000000000
Tb8021	528299	1011111000000000000000000010000000000000000
Tb8021	137761	1011111000000000000000000010000000000000000
Tb8021	397815	1011111200000020000000000020000000000000000
Tb8021	397814	1011111200000020000000000020000000000000000
Tb8021	185080	1011111000000000000000000010000000000000000
Tb8021	200211	1011111000000000000000000010000000000000000
Tb8021	200212	1011111000000000000000000010000000000000000
Tb8021	659996	1011111000000000000000000010000000000000000
Tb8021	185031	1011111000000000000000000010000000000000000
Tb8021	276816	1011111000000000000000000010000000000000000
Tb8021	276803	1011111000000000000000000010000000000000000
Tb8021	660014	1011111000000000000000000010000000000000000
Tb8021	659944	1011111000000000000000000010000000000000000
Tb8021	475127	1011111000000000000000000010000000000000000
Tb8021	63478	1011111000000000000000000010000000000000000
Tb8021	276824	1011111000000000000000000010000000000000000
Tb8021	397844	1011111000000000000000200020000000000000000
Tb8021	126765	1011111000000000000000000010000000000000000
Tb8021	660020	1011111000000000000000000010000000000000000
Tb8021	475138	1011111000000000000000000010000000000000000
Tb8021	397826	1011122000000000000000000020222200000000000
Tb8021	659992	1011111000000000000000000010000000000000000
Tb8021	528294	1011111000000000000000000010000000000000000
Tb8021	185051	1011111000000000000000000010000000000000000
Tb8021	157418	1011111000000000000000000010000000000000000
Tb8021	397855	1011111222200000000000000020000000000000000
Tb8021	475091	1011111000000000000000000010000000000000000
Tb8021	659965	1011111000000000000000000010000000000000000
Tb8021	659967	1011111000000000000000000010000000000000000
Tb8021	185040	1011111000000000000000000010000000000000000
Tb8021	528306	1011111000000000000000000010000000000000000
Tb8021	329041	1011111000000000000000000010000000000000000
Tb8021	219273	1222222000000000000000000020000000000000000
Tb8021	167784	1011111000000000000000000010000000000000000
Tb8021	157431	1011111000000000000000000010000000000000000
Tb8021	219254	1011111000000000000000000010000000000000000
Tb8021	200213	1011111000000000000000000010000000000000000
Tb8021	397813	1011111200000200000000000020000000000000000
Tb8021	185075	1011111000000000000000000010000000000000000
Tb8021	185093	1011111000000000000000000010000000000000000
Tb8021	141524	1011111000000000000000000010000000000000000
Tb8021	157445	1011111000000000000000000010000000000000000
Tb8021	52864	1011111000000000000000000010000000000000000
Tb8021	397837	1011122000000000000000000020222022000000000
Tb8021	185029	1011111000000000000000000010000000000000000
Tb8021	348056	1011111000000000000000000010000000000000000
Tb8021	659948	1011111000000000000000000010000000000000000
Tb8021	397808	1011111000000002220000000020000000000000000
Tb8021	475142	1011111000000000000000000010000000000000000
Tb8021	126762	2222222222222222222222222222222222222222222
Tb8021	330158	1011111000000000000000000010000000000000000
Tb8021	185037	1011111000000000000000000010000000000000000
Tb8021	659971	1011111000000000000000000010000000000000000
Tb8021	276806	1011111000000000000000000010000000000000000
Tb8021	659975	1011111000000000000000000010000000000000000
Tb8021	277969	1011111000000000000000000010000000000000000
Tb8021	475130	1011111000000000000000000010000000000000000
Tb8021	276791	1011111000000000000000000010000000000000000
Tb8021	219272	1011111000000000000000000010000000000000000
Tb8021	397840	1011122000000000000000000020220000000000000
Tb8021	659998	1011111000000000000000000010000000000000000
Tb8021	185054	1011111000000000000000000010000000000000000
Tb8021	219228	1011111000000000000000000010000000000000000
Tb8021	659950	1011111000000000000000000010000000000000000
Tb8021	185057	1011111000000000000000000010000000000000000
Tb8021	157408	1011111000000000000000000010000000000000000
Tb8021	185043	1011111000000000000000000010000000000000000
Tb8021	185219	1011111000000000000000000010000000000000000
Tb8021	276795	1011111000000000000000000010000000000000000
Tb8021	475147	1011111000000000000000000010000000000000000
Tb8021	659963	1011111000000000000000000010000000000000000
Tb8021	660003	1011111000000000000000000010000000000000000
Tb8021	276808	1011111000000000000000000010000000000000000
Tb8021	528283	1011111000000000000000000010000000000000000
Tb8021	528286	1011111000000000000000000010000000000000000
Tb8021	219259	1011111000000000000000000010000000000000000
Tb8021	219243	1011111000000000000000000010000000000000000
Tb8021	475136	1011111000000000000000000010000000000000000
Tb8021	397833	1011122000000000000000000020222022000000000
Tb8021	185081	1011111000000000000000000010000000000000000
Tb8021	659959	1011111000000000000000000010000000000000000
Tb8021	659999	1011111000000000000000000010000000000000000
Tb8021	659983	1011111000000000000000000010000000000000000
Tb8021	219261	1011111000000000000000000010000000000000000
Tb8021	185023	1011111000000000000000000010000000000000000
Tb8021	200216	1011111000000000000000000010000000000000000
Tb8021	200208	1011111000000000000000000010000000000000000
Tb8021	429301	1011111000000000000000000010000000000000000
Tb8021	660013	1011111000000000000000000010000000000000000
Tb8021	397858	1011111000000000000000000010000000000000000
Tb8021	397829	1011122000000000000000000020200000220000000
Tb8021	277965	1011111000000000000000000010000000000000000
Tb8021	185227	1011111000000000000000000010000000000000000
Tb8021	475121	1011111000000000000000000010000000000000000
Tb8021	660010	1011111000000000000000000010000000000000000
Tb8021	475095	1011111000000000000000000010000000000000000
Tb8021	219277	1011111000000000000000200020000000000000000
Tb8021	219247	1011111000000000000000000010000000000000000
Tb8021	219230	1011111000000000000000000010000000000000000
Tb8021	475141	1011111000000000000000000010000000000000000
Tb8021	659939	1011111000000000000000000010000000000000000
Tb8021	276802	1011111000000000000000000010000000000000000
Tb8021	475116	1011111000000000000000000010000000000000000
Tb8021	157400	1011111000000000000000000010000000000000000
Tb8021	660007	1011111000000000000000000010000000000000000
Tb8021	329042	1011111000000000000000000010000000000000000
Tb8021	185061	1011111000000000000000000010000000000000000
Tb8021	167776	1011111000000000000000000010000000000000000
Tb8021	660021	1011111000000000000000000010000000000000000
Tb8021	199716	1011111000000000000000000010000000000000000
Tb8021	276788	1011111000000000000000000010000000000000000
Tb8021	475099	1011111000000000000000000010000000000000000
Tb8021	185074	1011111000000000000000000010000000000000000
Tb8021	475134	1011111000000000000000000010000000000000000
Tb8021	659937	1011111000000000000000000010000000000000000
Tb8021	475133	1011111000000000000000000010000000000000000
Tb8021	277962	1011111000000000000000000010000000000000000
Tb8021	185064	1011111000000000000000000010000000000000000
Tb8021	276790	1011111000000000000000000010000000000000000
Tb8021	659979	1011111000000000000000000010000000000000000
Tb8021	475102	1011111000000000000000000010000000000000000
Tb8021	528273	1011111000000000000000000010000000000000000
Tb8021	659978	1011111000000000000000000010000000000000000
Tb8021	185034	1011111000000000000000000010000000000000000
Tb8021	475123	1011111000000000000000000010000000000000000
Tb8021	659962	1011111000000000000000000010000000000000000
Tb8021	475105	1011111000000000000000000010000000000000000
Tb8021	185070	1011111000000000000000000010000000000000000
Tb8021	219233	1011111000000000000000000010000000000000000
Tb8021	528289	1011111000000000000000000010000000000000000
Tb8021	659968	1011111000000000000000000010000000000000000
Tb8021	126769	1011111000000000000000000010000000000000000
Tb8021	200206	1011111000000000000000000010000000000000000
Tb8021	157402	1011111000000000000000000010000000000000000
Tb8021	228716	1011111000000000000000000010000000000000000
Tb8021	660000	1011111000000000000000000010000000000000000
Tb8021	397817	1011122000000000000000000020200000220000000
Tb8021	126767	1011111000000000000000000010000000000000000
Tb8021	528300	1011111000000000000000000010000000000000000
Tb8021	185027	1011111000000000000000000010000000000000000
Tb8021	475101	1011111000000000000000000010000000000000000
Tb8021	659947	1011111000000000000000000010000000000000000
Tb8021	397854	1011111200020000000000000020000000000000000
Tb8021	659945	1011111000000000000000000010000000000000000
Tb8021	157442	1011111000000000000000000010000000000000000
Tb8021	397839	1011111222000000000000000020000000000000000
Tb8021	276818	1011111000000000000000000010000000000000000
Tb8021	185065	1011111000000000000000000010000000000000000
Tb8021	397849	1011111000000002222000000020000000000000000
Tb8021	126748	1011111000000000000000000010000000000000000
Tb8021	659953	1011111000000000000000000010000000000000000
Tb8021	397809	1011111200000200000000000020000000000000000
Tb8021	475092	1011111000000000000000000010000000000000000
Tb8021	660018	1011111000000000000000000010000000000000000
Tb8021	185232	1011111000000000000000000010000000000000000
Tb8021	276815	1011111000000000000000000010000000000000000
Tb8021	528297	1011111000000000000000000010000000000000000
Tb8021	185230	1011111000000000000000000010000000000000000
Tb8021	157398	1011111000000000000000000010000000000000000
Tb8021	185030	1011111000000000000000000010000000000000000
Tb8021	659940	1011111000000000000000000010000000000000000
Tb8021	157427	1011111000000000000000000010000000000000000
Tb8021	397863	1011122000000000000000000020200000200000000
Tb8021	28506	1011111000000000000000000010000000000000000
Tb8021	185055	1011111000000000000000000010000000000000000
Tb8021	276797	1011111000000000000000000010000000000000000
Tb8021	157404	1011111000000000000000000010000000000000000
Tb8021	276807	1011111000000000000000000010000000000000000
Tb8021	276829	1011111000000000000000000010000000000000000
Tb8021	528302	1011111000000000000000000010000000000000000
Tb8021	185047	1011111000000000000000000010000000000000000
Tb8021	219227	1011111000000000000000000010000000000000000
Tb8021	185041	1011111000000000000000000010000000000000000
Tb8021	475131	1011111000000000000000000010000000000000000
Tb8021	528278	1011111000000000000000000010000000000000000
Tb8021	185044	1011111000000000000000000010000000000000000
Tb8021	475111	1011111000000000000000000010000000000000000
Tb8021	52823	1011222000000000000000000020000000002220000
Tb8021	659976	1011111000000000000000000010000000000000000
Tb8021	126774	1011111000000000000000000010000000000000000
Tb8021	659981	1011111200000000000000000020000000000000000
Tb8021	475787	1011111000000000000000000010000000000000000
Tb8021	397812	1011111200000000000000000020000000000000000
Tb8021	475120	1011111000000000000000000010000000000000000
Tb8021	475145	1011111000000000000000000010000000000000000
Tb8021	659961	1011111000000000000000000010000000000000000
Tb8021	185091	1011111000000000000000000010000000000000000
Tb8021	157409	1011111000000000000000000010000000000000000
Tb8021	397823	1011111000000000000000000010000000000000000
Tb8021	475126	1011111000000000000000000010000000000000000
Tb8021	157434	1011111000000000000000000010000000000000000
Tb8021	219231	1011111000000000000000000010000000000000000
Tb8021	200217	1011111000000000000000000010000000000000000
Tb8021	659997	1011111000000000000000000010000000000000000
Tb8021	200214	1011111000000000000000000010000000000000000
Tb8021	659993	1011111000000000000000000010000000000000000
Tb8021	659989	1011111000000000000000000010000000000000000
Tb8021	185082	1011111000000000000000000010000000000000000
Tb8021	219251	1012222000000000000000000020000000000000222
Tb8021	660012	1011111000000000000000000010000000000000000
Tb8021	167780	1011111000000000000000000010000000000000000
Tb8021	397850	1011111200002000000000000020000000000000000
Tb8021	185035	1011111000000000000000000010000000000000000
Tb8021	276823	1011111000000000000000000010000000000000000
Tb8021	276792	1011111000000000000000000010000000000000000
Tb8021	528293	1011111000000000000000000010000000000000000
Tb8021	528277	1011111000000000000000000010000000000000000
Tb8021	276814	1011111000000000000000000010000000000000000
Tb8021	475146	1011111000000000000000000010000000000000000
Tb8021	659984	1011111000000000000000000010000000000000000
Tb8021	219237	1011111000000000000000000010000000000000000
Tb8021	185056	1011111000000000000000000010000000000000000
Tb8021	157443	1011111000000000000000000010000000000000000
Tb8021	126756	1011111000000000000000000010000000000000000
Tb8021	219249	1011111000000000000000000010000000000000000
Tb8021	276811	1011111000000000000000000010000000000000000
Tb8021	219267	1011111000000000000000000010000000000000000
Tb8021	660001	1011111000000000000000000010000000000000000
Tb8021	185069	1011111000000000000000000010000000000000000
Tb8021	475124	1011111000000000000000000010000000000000000
Tb8021	219234	1011111000000000000000000010000000000000000
Tb8021	659985	1011111000000000000000000010000000000000000
Tb8021	475139	1011111000000000000000000010000000000000000
Tb8021	185052	1011111000000000000000000010000000000000000
Tb8021	157439	1011111000000000000000000010000000000000000
Tb8021	185038	1011111000000000000000000010000000000000000
Tb8021	528274	1011111000000000000000000010000000000000000
Tb8021	185059	1011111000000000000000000010000000000000000
Tb8021	219229	1011111000000000000000000010000000000000000
Tb8021	528281	1011111000000000000000000010000000000000000
Tb8021	126750	1011111000000000000000000010000000000000000
Tb8021	528287	1011111000000000000000000010000000000000000
Tb8021	167783	1011111000000000000000000010000000000000000
Tb8021	157423	1011111000000000000000000010000000000000000
Tb8021	277966	1011111000000000000000000010000000000000000
Tb8021	397857	1011222000000000000000000020000000002220000
Tb8021	659956	1011111000000000000000000010000000000000000
Tb8021	528303	1011111000000000000000000010000000000000000
Tb8021	185223	1011111000000000000000000010000000000000000
Tb8021	475107	1011111000000000000000000010000000000000000
Tb8021	475110	1011111000000000000000000010000000000000000
Tb8021	276789	1011111000000000000000000010000000000000000
Tb8021	276801	1011111000000000000000000010000000000000000
Tb8021	185078	1011111000000000000000000010000000000000000
Tb8021	113195	1011111000000000000000000010000000000000000
Tb8021	185087	1011111000000000000000000010000000000000000
Tb8021	200207	1011111000000000000000000010000000000000000
Tb8021	185062	1011111000000000000000000010000000000000000
Tb8021	660004	1011111000000000000000000010000000000000000
Tb8021	219278	1011111000000000000000000010000000000000000
Tb8021	276796	1011111000000000000000000010000000000000000
Tb8021	397836	1011111000000002000000000020000000000000000
Tb8021	475135	1011111000000000000000000010000000000000000
Tb8021	659936	1011111000000000000000000010000000000000000
Tb8021	475096	1011111000000000000000000010000000000000000
Tb8022	397822	101111100000000000000022200020000000000000000
Tb8022	126768	101111100000000000000000000010000000000000000
Tb8022	397830	101111100000000000000000000010000000000000000
Tb8022	660005	101111100000000000000000000010000000000000000
Tb8022	200293	101111100000000000000000000010000000000000000
Tb8022	659946	101111100000000000000000000010000000000000000
Tb8022	167779	101111100000000000000000000010000000000000000
Tb8022	397811	101111120000020000000000000020000000000000000
Tb8022	659935	101111100000000000000000000010000000000000000
Tb8022	397846	101111100000000200002200000020000000000000000
Tb8022	660008	101111100000000000000000000010000000000000000
Tb8022	185048	101111100000000000000000000010000000000000000
Tb8022	660023	101111100000000000000000000010000000000000000
Tb8022	397810	101111120000000000000000000020000000000000000
Tb8022	659973	101111100000000000000000000010000000000000000
Tb8022	48545	101122200000000000000000000020000000002202000
Tb8022	63463	101111100000000000000000000010000000000000000
Tb8022	228715	101111100000000000000000000010000000000000000
Tb8022	475129	101111100000000000000000000010000000000000000
Tb8022	185088	101111100000000000000000000010000000000000000
Tb8022	659932	101111100000000000000000000010000000000000000
Tb8022	167782	101111100000000000000000000010000000000000000
Tb8022	185073	101111100000000000000000000010000000000000000
Tb8022	659955	101111100000000000000000000010000000000000000
Tb8022	475093	101111100000000000000000000010000000000000000
Tb8022	185226	101111100000000000000000000010000000000000000
Tb8022	659941	101111100000000000000000000010000000000000000
Tb8022	475132	101111100000000000000000000010000000000000000
Tb8022	185039	101111100000000000000000000010000000000000000
Tb8022	528296	101111100000000000000000000010000000000000000
Tb8022	475104	101111100000000000000000000010000000000000000
Tb8022	228725	101111100000000000000000000010000000000000000
Tb8022	155563	101111100000000000000000000010000000000000000
Tb8022	126743	101111100000000000000000000010000000000000000
Tb8022	276826	101111100000000000000000000010000000000000000
Tb8022	219260	101111100000000000000000000010000000000000000
Tb8022	659964	101111100000000000000000000010000000000000000
Tb8022	397824	101111100000000000000000000010000000000000000
Tb8022	185221	101111100000000000000000000010000000000000000
Tb8022	276812	101111100000000000000000000010000000000000000
Tb8022	126763	122222200000000000000000000020000000000000000
Tb8022	397842	101111120000000000000000000020000000000000000
Tb8022	141467	101222200000000000000000000020000000000000222
Tb8022	276804	101111100000000000000000000010000000000000000
Tb8022	660002	101111100000000000000000000010000000000000000
Tb8022	185053	101111100000000000000000000010000000000000000
Tb8022	475144	101111100000000000000000000010000000000000000
Tb8022	475100	101111100000000000000000000010000000000000000
Tb8022	157441	101111100000000000000000000010000000000000000
Tb8022	219280	101111100000000000000000000022000000000000000
Tb8022	397806	101111120000000000000000000020000000000000000
Tb8022	219240	101111100000000000000020022020000000000000000
Tb8022	276828	101111100000000000000000000010000000000000000
Tb8022	659972	101111100000000000000000000010000000000000000
Tb8022	199718	101111100000000000000000000010000000000000000
Tb8022	276831	101111100000000000000000000010000000000000000
Tb8022	659952	101111100000000000000000000010000000000000000
Tb8022	277963	101111100000000000000000000010000000000000000
Tb8022	200218	101111100000000000000000000010000000000000000
Tb8022	185019	101111100000000000000000000010000000000000000
Tb8022	184271	101111100000000000000000000010000000000000000
Tb8022	528292	101111100000000000000000000010000000000000000
Tb8022	185077	101111100000000000000000000010000000000000000
Tb8022	219275	101111100000000000000000000010000000000000000
Tb8022	528298	101111100000000000000000000010000000000000000
Tb8022	379239	101111200000000000000000000020000000000000000
Tb8022	219235	101111100000000000000000000010000000000000000
Tb8022	185028	101111100000000000000000000010000000000000000
Tb8022	475097	101111100000000000000000000010000000000000000
Tb8022	126755	101111100000000000000000000010000000000000000
Tb8022	185068	101111100000000000000000000010000000000000000
Tb8022	659969	101111100000000000000000000010000000000000000
Tb8022	397860	101122200000000000000000000020000000002202000
Tb8022	157416	101111100000000000000000000010000000000000000
Tb8022	276819	101111100000000000000000000010000000000000000
Tb8022	126773	101111100000000000000000000010000000000000000
Tb8022	157444	101111100000000000000000000010000000000000000
Tb8022	102696	101111100000000000000000000010000000000000000
Tb8022	397835	101112200000000000000000000020222020000000000
Tb8022	659988	101111100000000000000000000010000000000000000
Tb8022	219269	101111100000000000000000000010000000000000000
Tb8022	397828	101112200000000000000000000020222200000000000
Tb8022	157411	101111100000000000000000000010000000000000000
Tb8022	475125	101111100000000000000000000010000000000000000
Tb8022	200210	101111100000000000000000000010000000000000000
Tb8022	157422	101111100000000000000000000010000000000000000
Tb8022	660019	101111100000000000000000000010000000000000000
Tb8022	397847	101111100000000200002200000020000000000000000
Tb8022	63483	101222200000000000000000000020000000000000200
Tb8022	185083	101111100000000000000000000010000000000000000
Tb8022	659986	101111100000000000000000000010000000000000000
Tb8022	397832	101111100000000000000000000022000000000000000
Tb8022	185032	101111100000000000000000000010000000000000000
Tb8022	126751	101111100000000000000000000010000000000000000
Tb8022	200209	101111100000000000000000000010000000000000000
Tb8022	157406	101111100000000000000000000010000000000000000
Tb8022	528284	101111100000000000000000000010000000000000000
Tb8022	276787	101111100000000000000000000010000000000000000
Tb8022	397862	101111100000000000000020020020000000000000000
Tb8022	475094	101111100000000000000000000010000000000000000
Tb8022	185066	101111100000000000000000000010000000000000000
Tb8022	185225	101111100000000000000000000010000000000000000
Tb8022	141523	101111100000000000000000000010000000000000000
Tb8022	185072	101111100000000000000000000010000000000000000
Tb8022	126749	101111100000000000000000000010000000000000000
Tb8022	185079	101111100000000000000000000010000000000000000
Tb8022	219245	101111100000000000000000000010000000000000000
Tb8022	276817	101111100000000000000000000010000000000000000
Tb8022	659960	101111100000000000000000000010000000000000000
Tb8022	659995	101111100000000000000000000010000000000000000
Tb8022	659994	101111100000000000000000000010000000000000000
Tb8022	475128	101111100000000000000000000010000000000000000
Tb8022	185045	101111100000000000000000000010000000000000000
Tb8022	475108	101111100000000000000000000010000000000000000
Tb8022	397853	101111122200000000000000000020000000000000000
Tb8022	157438	101111100000000000000000000010000000000000000
Tb8022	397820	101111100000000220020000000020000000000000000
Tb8022	167775	101111100000000000000000000010000000000000000
Tb8022	659942	101111100000000000000000000010000000000000000
Tb8022	157412	101111100000000000000000000010000000000000000
Tb8022	141466	101111100000000000000000000010000000000000000
Tb8022	277967	101111100000000000000000000010000000000000000
Tb8022	200219	101111100000000000000000000010000000000000000
Tb8022	397838	101111120000000000000000000020000000000000000
Tb8022	528295	101111100000000000000000000010000000000000000
Tb8022	397861	101111100000000000000020022020000000000000000
Tb8022	276830	101111100000000000000000000010000000000000000
Tb8022	397821	101111100000000220020000000020000000000000000
Tb8022	219253	101111100000000000000000000010000000000000000
Tb8022	157440	101111100000000000000000000010000000000000000
Tb8022	659991	101111100000000000000000000010000000000000000
Tb8022	475148	101111100000000000000000000010000000000000000
Tb8022	185228	101111100000000000000000000010000000000000000
Tb8022	185063	101111100000000000000000000010000000000000000
Tb8022	185025	101111100000000000000000000010000000000000000
Tb8022	397856	101111120002000000000000000020000000000000000
Tb8022	185033	101111100000000000000000000010000000000000000
Tb8022	185049	101111100000000000000000000010000000000000000
Tb8022	659970	101111100000000000000000000010000000000000000
Tb8022	276827	101111100000000000000000000010000000000000000
Tb8022	126744	101111100000000000000000000010000000000000000
Tb8022	528276	101111100000000000000000000010000000000000000
Tb8022	157432	101111100000000000000000000010000000000000000
Tb8022	528288	101111100000000000000000000010000000000000000
Tb8022	167781	101111100000000000000000000010000000000000000
Tb8022	659974	101111100000000000000000000010000000000000000
Tb8022	185089	101111100000000000000000000010000000000000000
Tb8022	185076	101111100000000000000000000010000000000000000
Tb8022	528305	101111100000000000000000000010000000000000000
Tb8022	378856	101111100000000222200000000020000000000000000
Tb8022	63481	101111100000000000000000000010000000000000000
Tb8022	157414	101111100000000000000000000010000000000000000
Tb8022	276822	101111100000000000000000000010000000000000000
Tb8022	126746	101111100000000000000000000010000000000000000
Tb8022	659980	101111100000000000000000000010000000000000000
Tb8022	126758	101111100000000000000020022220000000000000000
Tb8022	397859	101122200000000000000000000020000000002000000
Tb8022	185024	101111100000000000000000000010000000000000000
Tb8022	659951	101111100000000000000000000010000000000000000
Tb8022	659966	101111100000000000000000000010000000000000000
Tb8022	219236	101111100000000000000000000010000000000000000
Tb8022	167888	101111100000000000000000000010000000000000000
Tb8022	185058	101111100000000000000000000010000000000000000
Tb8022	219264	101111100000000000000000000010000000000000000
Tb8022	475143	101111100000000000000000000010000000000000000
Tb8022	185036	101111100000000000000000000010000000000000000
Tb8022	276825	101111100000000000000000000010000000000000000
Tb8022	157425	101111100000000000000000000010000000000000000
Tb8022	200215	101111100000000000000000000010000000000000000
Tb8022	528280	101111100000000000000000000010000000000000000
Tb8022	276794	101111100000000000000000000010000000000000000
Tb8022	397825	101111100000000000000000000010000000000000000
Tb8022	475115	101111100000000000000000000010000000000000000
Tb8022	660009	101111100000000000000000000010000000000000000
Tb8022	167777	101111100000000000000000000010000000000000000
Tb8022	397851	101111120002000000000000000020000000000000000
Tb8022	167785	101111100000000000000000000010000000000000000
Tb8022	475122	101111100000000000000000000010000000000000000
Tb8022	528285	101111100000000000000000000010000000000000000
Tb8022	397819	101111120000000000000000000020000000000000000
Tb8022	475109	101111100000000000000000000010000000000000000
Tb8022	528301	101111100000000000000000000010000000000000000
Tb8022	276798	101111100000000000000000000010000000000000000
Tb8022	659982	101111100000000000000000000010000000000000000
Tb8022	185060	101111100000000000000000000010000000000000000
Tb8022	185046	101111100000000000000000000010000000000000000
Tb8022	63500	101111100000000000000000000010000000000000000
Tb8022	659958	101111100000000000000000000010000000000000000
Tb8022	185071	101111100000000000000000000010000000000000000
Tb8022	126754	101111100000000000000000000010000000000000000
Tb8022	397852	101111120000200000000000000020000000000000000
Tb8022	659987	101111100000000000000000000010000000000000000
Tb8022	199717	101111100000000000000000000010000000000000000
Tb8022	219223	101111100000000000000000000010000000000000000
Tb8022	397818	101111120000000000000000000020000000000000000
Tb8022	397848	101111100000000222200000000020000000000000000
Tb8022	185042	101111100000000000000000000010000000000000000
Tb8022	660022	101111100000000000000000000010000000000000000
Tb8022	157436	101111100000000000000000000010000000000000000
Tb8022	219242	101111100000000000000000000010000000000000000
Tb8022	659977	101111100000000000000000000010000000000000000
Tb8022	277968	101111100000000000000000000010000000000000000
Tb8022	660017	101111100000000000000000000010000000000000000
Tb8022	185067	101111100000000000000000000010000000000000000
Tb8022	475098	101111100000000000000000000010000000000000000
Tb8022	277964	101111100000000000000000000010000000000000000
Tb8022	219265	101111100000000000000000000010000000000000000
Tb8022	475137	101111100000000000000000000010000000000000000
Tb8022	219256	101111100000000000000000000010000000000000000
Tb8022	475112	101111100000000000000000000010000000000000000
Tb8022	185050	101111100000000000000000000010000000000000000
Tb8022	397834	101111122020000000000000000020000000000000000
Tb8022	475106	101111100000000000000000000010000000000000000
Tb8022	276786	101111100000000000000000000010000000000000000
Tb8022	528299	101111100000000000000000000010000000000000000
Tb8022	137761	101111100000000000000000000010000000000000000
Tb8022	397815	101111120000002000000000000020000000000000000
Tb8022	397814	101111120000002000000000000020000000000000000
Tb8022	185080	101111100000000000000000000010000000000000000
Tb8022	200211	101111100000000000000000000010000000000000000
Tb8022	200212	101111100000000000000000000010000000000000000
Tb8022	659996	101111100000000000000000000010000000000000000
Tb8022	185031	101111100000000000000000000010000000000000000
Tb8022	276816	101111100000000000000000000010000000000000000
Tb8022	276803	101111100000000000000000000010000000000000000
Tb8022	660014	101111100000000000000000000010000000000000000
Tb8022	659944	101111100000000000000000000010000000000000000
Tb8022	475127	101111100000000000000000000010000000000000000
Tb8022	63478	101111100000000000000000000010000000000000000
Tb8022	276824	101111100000000000000000000010000000000000000
Tb8022	397844	101111100000000000000022000020000000000000000
Tb8022	126765	101111100000000000000000000010000000000000000
Tb8022	660020	101111100000000000000000000010000000000000000
Tb8022	475138	101111100000000000000000000010000000000000000
Tb8022	397826	101112200000000000000000000020222200000000000
Tb8022	659992	101111100000000000000000000010000000000000000
Tb8022	528294	101111100000000000000000000010000000000000000
Tb8022	185051	101111100000000000000000000010000000000000000
Tb8022	157418	101111100000000000000000000010000000000000000
Tb8022	397855	101111122020000000000000000020000000000000000
Tb8022	475091	101111100000000000000000000010000000000000000
Tb8022	659965	101111100000000000000000000010000000000000000
Tb8022	659967	101111100000000000000000000010000000000000000
Tb8022	185040	101111100000000000000000000010000000000000000
Tb8022	528306	101111100000000000000000000010000000000000000
Tb8022	329041	101111100000000000000000000010000000000000000
Tb8022	219273	122222200000000000000000000020000000000000000
Tb8022	167784	101111100000000000000000000010000000000000000
Tb8022	157431	101111100000000000000000000010000000000000000
Tb8022	219254	101111100000000000000000000010000000000000000
Tb8022	200213	101111100000000000000000000010000000000000000
Tb8022	397813	101111120000020000000000000020000000000000000
Tb8022	185075	101111100000000000000000000010000000000000000
Tb8022	185093	101111100000000000000000000010000000000000000
Tb8022	141524	101111100000000000000000000010000000000000000
Tb8022	157445	101111100000000000000000000010000000000000000
Tb8022	52864	101111100000000000000000000010000000000000000
Tb8022	397837	101112200000000000000000000020222022000000000
Tb8022	185029	101111100000000000000000000010000000000000000
Tb8022	348056	101111100000000000000000000010000000000000000
Tb8022	659948	101111100000000000000000000010000000000000000
Tb8022	397808	101111100000000220000000000020000000000000000
Tb8022	475142	101111100000000000000000000010000000000000000
Tb8022	126762	101111100000000000000000000010000000000000000
Tb8022	330158	101111100000000000000000000010000000000000000
Tb8022	185037	101111100000000000000000000010000000000000000
Tb8022	659971	101111100000000000000000000010000000000000000
Tb8022	276806	101111100000000000000000000010000000000000000
Tb8022	659975	101111100000000000000000000010000000000000000
Tb8022	277969	101111100000000000000000000010000000000000000
Tb8022	475130	101111100000000000000000000010000000000000000
Tb8022	276791	101111100000000000000000000010000000000000000
Tb8022	219272	101111100000000000000000000010000000000000000
Tb8022	397840	101112200000000000000000000020220000000000000
Tb8022	659998	101111100000000000000000000010000000000000000
Tb8022	185054	101111100000000000000000000010000000000000000
Tb8022	219228	101111100000000000000000000010000000000000000
Tb8022	659950	101111100000000000000000000010000000000000000
Tb8022	185057	101111100000000000000000000010000000000000000
Tb8022	157408	101111100000000000000000000010000000000000000
Tb8022	185043	101111100000000000000000000010000000000000000
Tb8022	185219	101111100000000000000000000010000000000000000
Tb8022	276795	101111100000000000000000000010000000000000000
Tb8022	475147	101111100000000000000000000010000000000000000
Tb8022	659963	101111100000000000000000000010000000000000000
Tb8022	660003	101111100000000000000000000010000000000000000
Tb8022	276808	101111100000000000000000000010000000000000000
Tb8022	528283	101111100000000000000000000010000000000000000
Tb8022	528286	101111100000000000000000000010000000000000000
Tb8022	219259	101111100000000000000000000010000000000000000
Tb8022	219243	101111100000000000000000000010000000000000000
Tb8022	475136	101111100000000000000000000010000000000000000
