Tb5052	309146	11111111110000000000
Tb5052	284101	11111111110000000000
Tb5052	51156	11111111110000000000
Tb5052	358222	11111111110000000000
Tb5052	176797	11111111001011111000
Tb5052	148335	11111111110000000000
Tb5052	152939	11111111001011111000
Tb5052	205645	11111111110000000000
Tb5052	396380	11111111110000000000
Tb5052	180404	11111111110000000000
Tb5052	264144	11111111001011111000
Tb5052	202700	11111111001011111000
Tb5052	205762	11111111001011111000
Tb5052	653850	11111111001011111000
Tb5052	173147	11111111110000000000
Tb5052	404719	11111111110000000000
Tb5052	220803	11111111001011111000
Tb5052	36631	11111111110000000000
Tb5052	45812	11111111110000000000
Tb5052	75549	11111111110000000000
Tb5052	52883	11111111110000000000
Tb5052	181915	11111111001011111000
Tb5052	51007	11111111001011111000
Tb5052	232772	11111111110000000000
Tb5052	110236	11111111001011111000
Tb5052	62069	11111111110000000000
Tb5052	258893	11111111110000000000
Tb5052	156604	11111111001011111000
Tb5052	74854	11111111110000000000
Tb5052	157072	10000000000000000000
Tb5052	216836	11111111110000000000
Tb5052	87253	11111111001011111000
Tb5052	86818	11111111001010000000
Tb5052	189451	11111111001011111111
Tb5052	101201	11111111110000000000
Tb5052	247032	11111111110000000000
Tb5052	33205	11111111110000000000
Tb5052	82932	10000000000000000000
Tb5052	304829	11111111001011111000
Tb5052	148962	11111111001011111000
Tb5052	71568	11111111001100000000
Tb5052	443186	11111111001011111000
Tb5052	95627	11111111110000000000
Tb5052	68801	11111111001011111000
Tb5052	235068	11111111110000000000
Tb5052	252184	11111111110000000000
Tb5052	669022	11111111110000000000
Tb5052	421002	11111111110000000000
Tb5052	168556	11111111001011110000
Tb5052	270276	11111111001011111000
Tb5052	315200	11111111110000000000
Tb5052	561959	11111111001011111000
Tb5052	161823	11111111110000000000
Tb5052	315203	11111111110000000000
Tb5052	62755	11111111110000000000
Tb5052	146294	11111111110000000000
Tb5052	81846	11111111110000000000
Tb5052	179993	11111111110000000000
Tb5052	359123	11111111001011111000
Tb5052	174062	11111111110000000000
Tb5052	201937	11111111110000000000
Tb5052	286353	11111111110000000000
Tb5052	470084	11111111110000000000
Tb5052	161981	11111111110000000000
Tb5052	71797	11111111001011111000
Tb5052	586081	11111111110000000000
Tb5052	342104	11111111001011111000
Tb5052	309145	11111111110000000000
Tb5052	5499	11111111110000000000
Tb5052	154751	11111111001011111000
Tb5052	241075	11111111110000000000
Tb5052	372062	11111111110000000000
Tb5052	257796	11111111110000000000
Tb5052	184106	11111111110000000000
Tb5052	40457	11111111001011111000
Tb5052	230432	10000000000000000000
Tb5052	185312	11111111110000000000
Tb5052	79813	11111111110000000000
Tb5052	182007	11111111001011111000
Tb5052	176619	11111111001011111000
Tb5052	509217	11111111110000000000
Tb5052	172199	11111111110000000000
Tb5052	109152	10000000000000000000
Tb5052	190077	11111111001011100000
Tb5052	176782	11111111001011111000
Tb5052	86810	11111111001010000000
Tb5052	87273	11111111110000000000
Tb5052	203902	11111111001011000000
Tb5052	5174	11111111110000000000
Tb5052	98231	11111111001011111000
Tb5052	5067	11111111110000000000
Tb5052	119079	11111111001011111000
Tb5052	43439	11111111110000000000
Tb5052	178453	11111111001011111000
Tb5052	135649	11111111110000000000
Tb5052	169323	11111111001011111000
Tb5052	139942	11111111110000000000
Tb5052	323716	11111111001011111000
Tb5052	101475	11111111110000000000
Tb5052	304807	11111111001011111000
Tb5052	87230	11111111110000000000
Tb5052	220798	11111111001011111000
Tb5052	68807	11111111001011111000
Tb5052	56762	11111111110000000000
Tb5052	82571	11111111110000000000
Tb5052	72175	11111111110000000000
Tb5052	378240	11111111001011111000
Tb5052	352873	11111111110000000000
Tb5052	131074	11111111110000000000
Tb5052	150801	11111111001011111000
Tb5052	172642	11111111110000000000
Tb5052	210428	11111111110000000000
Tb5052	99116	11111111110000000000
Tb5052	5310	11111111001011111000
Tb5052	566459	11111111110000000000
Tb5052	134354	11111111110000000000
Tb5052	87251	11111111001011111000
Tb5052	108952	11111111110000000000
Tb5052	70098	11111111110000000000
Tb5052	71948	11111111001011111000
Tb5052	381006	11111111110000000000
Tb5052	90399	11111111110000000000
Tb5052	161988	11111111110000000000
Tb5052	34407	11111111110000000000
Tb5052	202702	11111111001011111000
Tb5052	141266	10000000000000000000
Tb5052	108560	11111111110000000000
Tb5052	129354	10000000000000000000
Tb5052	273102	11111111110000000000
Tb5052	110250	11111111001011111000
Tb5052	576578	11111111001011111000
Tb5052	344959	11111111110000000000
Tb5052	205617	11111111110000000000
Tb5052	33175	11111111110000000000
Tb5052	37997	11111111110000000000
Tb5052	86056	11111111110000000000
Tb5052	108567	11111111110000000000
Tb5052	560689	11111111001011111000
Tb5052	29886	11111111001011111100
Tb5052	112490	11111111110000000000
Tb5052	48022	11111111001011111000
Tb5052	363999	11111111110000000000
Tb5052	434351	10000000000000000000
Tb5052	364715	11111111110000000000
Tb5052	496552	11111111001011111000
Tb5052	167638	11111111110000000000
Tb5052	87249	11111111001011111000
Tb5052	162419	11111111110000000000
Tb5052	254056	11111111110000000000
Tb5052	36647	11111111110000000000
Tb5052	359952	11111111110000000000
Tb5052	63378	11111111001011100000
Tb5052	105811	11111111001011111111
Tb5052	531913	11111111110000000000
Tb5052	5503	11111111110000000000
Tb5052	185363	11111111001010000000
Tb5052	134816	11111111110000000000
Tb5052	101203	10000000000000000000
Tb5052	299006	11111111110000000000
Tb5052	166398	11111111110000000000
Tb5052	79821	11111111110000000000
Tb5052	168554	11111111001011110000
Tb5052	152657	11111111110000000000
Tb5052	86791	11111111110000000000
Tb5052	218121	11111111110000000000
Tb5052	304819	11111111001011111000
Tb5052	121617	11111111110000000000
Tb5052	196230	11111111001011111000
Tb5052	183474	11111111110000000000
Tb5052	293801	11111111001011111000
Tb5052	378259	11111111110000000000
Tb5052	336759	11111111110000000000
Tb5052	85941	11111111110000000000
Tb5052	176786	11111111001011111000
Tb5052	270279	11111111001011111000
Tb5052	95744	11111111110000000000
Tb5052	156629	10000000000000000000
Tb5052	83261	11111111001011111000
Tb5052	74401	11111111110000000000
Tb5052	33180	11111111110000000000
Tb5052	132918	11111111001011111000
Tb5052	352990	11111111110000000000
Tb5052	315505	11111111001011110000
Tb5052	118041	11111111001011111000
Tb5052	120407	10000000000000000000
Tb5052	222054	11111111001011111000
Tb5052	90945	11111111001011111000
Tb5052	181742	11111111001011111000
Tb5052	80579	11111111001011111000
Tb5052	27334	11111111110000000000
Tb5052	179346	11111111110000000000
Tb5052	269392	11111111110000000000
Tb5052	129142	11111111001011111000
Tb5052	240181	11111111110000000000
Tb5052	113224	11111111110000000000
Tb5052	176491	11111111110000000000
Tb5052	27345	11111111001011000000
Tb5052	161997	11111111110000000000
Tb5052	176819	11111111001011111000
Tb5052	286564	11111111110000000000
Tb5052	74397	11111111110000000000
Tb5052	230008	11111111110000000000
Tb5052	190628	11111111001011000000
Tb5052	315508	11111111001011110000
Tb5052	90805	11111111110000000000
Tb5052	187910	11111111110000000000
Tb5052	418783	11111111110000000000
Tb5052	237037	11111111110000000000
Tb5052	433966	11111111001011111100
Tb5052	208960	11111111001011111000
Tb5052	5217	11111111001011111111
Tb5052	284082	11111111110000000000
Tb5052	81923	11111111110000000000
Tb5052	139136	11111111001011111000
Tb5052	246632	11111111001011111000
Tb5052	388837	11111111001011111000
Tb5052	36636	11111111110000000000
Tb5052	290189	11111111001011111000
Tb5052	73893	11111111001011111000
Tb5052	118866	11111111001011111000
Tb5052	262242	11111111001011111000
Tb5052	467936	11111111001011111000
Tb5052	154527	11111111001011111000
Tb5052	450348	11111111001011111000
Tb5052	282308	11111111001011111000
Tb5052	187235	11111111110000000000
Tb5052	143450	11111111110000000000
Tb5052	162095	10000000000000000000
Tb5052	78605	11111111110000000000
Tb5052	237595	11111111110000000000
Tb5052	40601	11111111110000000000
Tb5052	202959	11111111110000000000
Tb5052	182059	11111111001011111000
Tb5052	334124	11111111001011111000
Tb5052	203913	11111111001011000000
Tb5052	181889	11111111001011111000
Tb5052	418297	11111111001011111000
Tb5052	208428	11111111110000000000
Tb5052	187263	11111111110000000000
Tb5052	208714	11111111110000000000
Tb5052	85927	11111111110000000000
Tb5052	405886	11111111001011111000
Tb5052	336255	11111111110000000000
Tb5052	67705	11111111001011111000
Tb5052	390894	11111111110000000000
Tb5052	98762	11111111001011111000
Tb5052	98776	11111111001011111000
Tb5052	329014	11111111001011111000
Tb5052	128977	11111111001011111000
Tb5052	160942	11111111001011111000
Tb5052	299171	11111111001011111000
Tb5052	185320	11111111110000000000
Tb5052	647253	11111111001011000000
Tb5052	531908	11111111110000000000
Tb5052	413850	10000000000000000000
Tb5052	208348	11111111001011000000
Tb5052	318751	11111111110000000000
Tb5052	182874	11111111001011111000
Tb5052	27339	11111111110000000000
Tb5052	269074	11111111110000000000
Tb5052	312202	11111111110000000000
Tb5052	309150	11111111110000000000
Tb5052	152935	11111111001011111000
Tb5052	172234	10000000000000000000
Tb5052	297342	11111111001011111000
Tb5052	299546	11111111110000000000
Tb5052	442666	11111111001011111000
Tb5052	78475	11111111110000000000
Tb5052	314180	11111111110000000000
Tb5052	326666	11111111110000000000
Tb5052	252189	11111111110000000000
Tb5052	74500	11111111110000000000
Tb5052	134555	11111111001011111000
Tb5052	57144	11111111110000000000
Tb5052	41045	10000000000000000000
Tb5052	565420	11111111110000000000
Tb5052	176833	11111111001011111000
Tb5052	259368	11111111001011111000
Tb5052	93811	11111111110000000000
Tb5052	115417	10000000000000000000
Tb5052	83182	11111111110000000000
Tb5052	310895	11111111110000000000
Tb5052	104243	11111111001011111000
Tb5052	56750	11111111001011111000
Tb5052	112443	11111111110000000000
Tb5052	101004	11111111110000000000
Tb5052	230444	10000000000000000000
Tb5052	279177	11111111110000000000
Tb5052	66508	11111111110000000000
Tb5052	307738	11111111001010000000
Tb5052	252220	11111111110000000000
Tb5052	196228	11111111001011111000
Tb5052	230442	10000000000000000000
Tb5052	107437	11111111110000000000
Tb5052	669019	11111111110000000000
Tb5052	239923	11111111001011111000
Tb5052	166454	11111111001011111000
Tb5052	198659	11111111001011000000
Tb5052	272960	10000000000000000000
Tb5052	90408	11111111110000000000
Tb5052	195176	11111111001011111000
Tb5052	555044	11111111110000000000
Tb5052	242520	11111111110000000000
Tb5052	182870	11111111001011111000
Tb5052	5044	11111111110000000000
Tb5052	40262	11111111110000000000
Tb5052	135650	11111111110000000000
Tb5052	117071	11111111001011111000
Tb5052	434361	10000000000000000000
Tb5052	413116	11111111001011000000
Tb5052	86256	11111111110000000000
Tb5052	131368	11111111110000000000
Tb5052	29917	11111111110000000000
Tb5052	411581	11111111110000000000
Tb5052	161799	11111111110000000000
Tb5052	381465	11111111001011111000
Tb5052	82933	10000000000000000000
Tb5052	51978	11111111110000000000
Tb5052	447254	11111111110000000000
Tb5052	110526	11111111110000000000
Tb5052	131342	11111111110000000000
Tb5052	186291	11111111110000000000
Tb5052	301216	11111111110000000000
Tb5052	161846	11111111110000000000
Tb5052	451810	11111111110000000000
Tb5052	166937	10000000000000000000
Tb5052	162114	10000000000000000000
Tb5052	36656	11111111110000000000
Tb5052	487640	11111111110000000000
Tb5052	565429	11111111110000000000
Tb5052	201082	11111111001011111000
Tb5052	240310	11111111001011111000
Tb5052	90005	11111111001011111000
Tb5052	165391	11111111001011111000
Tb5052	470506	11111111110000000000
Tb5052	489235	11111111001011111000
Tb5052	110536	11111111110000000000
Tb5052	296784	11111111110000000000
Tb5052	176171	11111111110000000000
Tb5052	71683	11111111001011111000
Tb5052	622257	11111111110000000000
Tb5052	112484	11111111110000000000
Tb5052	301205	11111111110000000000
Tb5052	135209	11111111001011111000
Tb5052	108461	11111111110000000000
Tb5052	260666	11111111110000000000
Tb5052	161797	11111111110000000000
Tb5052	197737	11111111110000000000
Tb5052	260668	11111111110000000000
Tb5052	78404	11111111110000000000
Tb5052	190648	11111111001011000000
Tb5052	90956	11111111001011111000
Tb5052	173135	11111111110000000000
Tb5052	160875	11111111001011111000
Tb5052	63589	11111111110000000000
Tb5052	502546	11111111110000000000
Tb5052	13001	11111111110000000000
Tb5052	112092	10000000000000000000
Tb5052	309725	11111111110000000000
Tb5052	87285	11111111110000000000
Tb5052	72119	11111111001011111000
Tb5052	43214	11111111110000000000
Tb5052	43432	11111111110000000000
Tb5052	389381	11111111110000000000
Tb5052	156611	11111111001011111000
Tb5052	157705	11111111001011111000
Tb5052	290576	11111111110000000000
Tb5052	400389	11111111110000000000
Tb5052	45983	11111111110000000000
Tb5052	47165	11111111110000000000
Tb5052	78321	11111111110000000000
Tb5052	269608	11111111110000000000
Tb5052	193127	11111111110000000000
Tb5052	187257	11111111110000000000
Tb5052	108553	11111111110000000000
Tb5052	82102	11111111001011000000
Tb5052	286587	11111111110000000000
Tb5052	161835	11111111110000000000
Tb5052	690300	11111111110000000000
Tb5052	438362	11111111110000000000
Tb5052	395063	11111111110000000000
Tb5052	88582	11111111110000000000
Tb5052	253094	11111111110000000000
Tb5052	304753	11111111001011111000
Tb5052	160955	11111111110000000000
Tb5052	69794	11111111110000000000
Tb5052	293620	11111111110000000000
Tb5052	152781	11111111110000000000
Tb5052	100050	11111111110000000000
Tb5052	143883	11111111110000000000
Tb5052	180417	11111111110000000000
Tb5052	240323	11111111001011111000
Tb5052	235580	10000000000000000000
Tb5052	33189	11111111001011000000
Tb5052	215466	11111111110000000000
Tb5052	78927	11111111110000000000
Tb5052	466135	11111111110000000000
Tb5052	176810	11111111001011111000
Tb5052	161990	11111111110000000000
Tb5052	89335	10000000000000000000
Tb5052	307152	11111111110000000000
Tb5052	116791	11111111110000000000
Tb5052	304742	11111111001011111000
Tb5052	137755	11111111001011111000
Tb5052	341648	11111111001011111000
Tb5052	197723	11111111110000000000
Tb5052	265104	11111111110000000000
Tb5052	470020	11111111110000000000
Tb5052	116978	11111111110000000000
Tb5052	326653	11111111110000000000
Tb5052	160464	11111111001011111000
Tb5052	173949	11111111110000000000
Tb5052	205780	11111111001011111000
Tb5052	264804	11111111110000000000
Tb5052	366502	11111111001011111000
Tb5052	71707	11111111001011111000
Tb5052	5081	11111111110000000000
Tb5052	318709	11111111110000000000
Tb5052	319093	11111111001011111000
Tb5052	262917	11111111110000000000
Tb5052	85917	11111111110000000000
Tb5052	286312	11111111110000000000
Tb5052	160902	11111111001011111000
Tb5052	226014	11111111110000000000
Tb5052	41733	11111111110000000000
Tb5052	127446	10000000000000000000
Tb5052	132109	11111111110000000000
Tb5052	195008	11111111001011111000
Tb5052	196696	11111111001011111000
Tb5052	172621	11111111110000000000
Tb5052	119914	11111111110000000000
Tb5052	234798	11111111001011111000
Tb5052	182845	11111111110000000000
Tb5052	262251	11111111001011111000
Tb5052	172334	11111111110000000000
Tb5052	140183	11111111110000000000
Tb5052	289319	11111111001011111000
Tb5052	293281	11111111001011111000
Tb5052	172336	11111111110000000000
Tb5052	176835	11111111001011111000
Tb5052	241406	10000000000000000000
Tb5052	158606	11111111001011111000
Tb5052	71789	11111111001011111111
Tb5052	290096	11111111110000000000
Tb5052	86804	11111111001010000000
Tb5052	415007	11111111110000000000
Tb5052	124133	11111111110000000000
Tb5052	161790	11111111110000000000
Tb5052	318724	11111111110000000000
Tb5052	296793	11111111110000000000
Tb5052	73501	11111111110000000000
Tb5052	50928	11111111110000000000
Tb5052	372056	11111111110000000000
Tb5052	40419	11111111001011111000
Tb5052	262315	11111111110000000000
Tb5052	222026	11111111001011111000
Tb5052	132259	11111111110000000000
Tb5052	260914	11111111001011111000
Tb5052	205639	11111111110000000000
Tb5052	69782	11111111110000000000
Tb5052	81063	11111111001011111000
Tb5052	215475	11111111110000000000
Tb5052	222044	11111111001011111000
Tb5052	314124	11111111110000000000
Tb5052	172611	11111111110000000000
Tb5052	413121	11111111001011000000
Tb5052	223429	11111111110000000000
Tb5052	669024	11111111110000000000
Tb5052	450181	11111111110000000000
Tb5052	147567	11111111110000000000
Tb5052	112028	10000000000000000000
Tb5052	330680	10000000000000000000
Tb5052	152945	11111111001011111000
Tb5052	209149	11111111110000000000
Tb5052	66278	11111111110000000000
Tb5052	60458	11111111110000000000
Tb5052	162005	11111111110000000000
Tb5052	500516	11111111001011111000
Tb5052	230769	11111111001011111000
Tb5052	201219	11111111001011111000
Tb5052	200979	11111111110000000000
Tb5052	71936	11111111001011111000
Tb5052	64486	11111111110000000000
Tb5052	29871	11111111110000000000
Tb5052	75550	11111111110000000000
Tb5052	529485	11111111110000000000
Tb5052	91365	11111111110000000000
Tb5052	443888	11111111001011111000
Tb5052	264127	11111111001011111000
Tb5052	92392	11111111110000000000
Tb5052	63580	11111111110000000000
Tb5052	53380	11111111110000000000
Tb5052	5011	11111111001100000000
Tb5052	5270	11111111001010000000
Tb5052	181014	11111111110000000000
Tb5052	372058	11111111110000000000
Tb5052	212373	11111111110000000000
Tb5052	50939	11111111110000000000
Tb5052	258988	11111111001011111000
Tb5052	182064	11111111001011111000
Tb5052	171492	11111111001011111000
Tb5052	124093	11111111110000000000
Tb5052	108946	11111111110000000000
Tb5052	38802	11111111001011111000
Tb5052	13291	11111111001011110000
Tb5052	51284	11111111110000000000
Tb5052	226592	11111111001011111000
Tb5052	85185	11111111110000000000
Tb5052	39929	11111111110000000000
Tb5052	312312	11111111110000000000
Tb5052	394999	11111111110000000000
Tb5052	116813	11111111110000000000
Tb5052	380015	11111111110000000000
Tb5052	388770	11111111001011111000
Tb5052	373184	11111111001011111000
Tb5052	286370	11111111110000000000
Tb5052	165409	11111111001011111000
Tb5052	41051	11111111110000000000
Tb5052	28558	11111111110000000000
Tb5052	184410	11111111001011111000
Tb5052	112496	11111111110000000000
Tb5052	56174	11111111001011111000
Tb5052	548933	11111111001011111000
Tb5052	235067	11111111110000000000
Tb5052	119932	11111111110000000000
Tb5052	406834	11111111001011111000
Tb5052	188408	11111111001011111000
Tb5052	196302	11111111001011111000
Tb5052	132143	11111111110000000000
Tb5052	244732	10000000000000000000
Tb5052	585615	11111111110000000000
Tb5052	95345	11111111110000000000
Tb5052	83245	11111111001011111000
Tb5052	48588	11111111001011111000
Tb5052	74847	11111111110000000000
Tb5052	162139	10000000000000000000
Tb5052	86340	11111111110000000000
Tb5052	85909	11111111110000000000
Tb5052	304746	11111111001011111000
Tb5052	190606	11111111001011000000
Tb5052	157171	11111111110000000000
Tb5052	36052	11111111110000000000
Tb5052	187754	11111111110000000000
Tb5052	374512	11111111110000000000
Tb5052	232762	11111111110000000000
Tb5052	330787	11111111110000000000
Tb5052	181918	11111111001011111000
Tb5052	40107	11111111001011111000
Tb5052	63387	11111111001010000000
Tb5052	357197	11111111110000000000
Tb5052	371118	11111111110000000000
Tb5052	575501	11111111001011111000
Tb5052	293793	11111111001011111000
Tb5052	99700	11111111110000000000
Tb5052	279011	11111111110000000000
Tb5052	352987	11111111110000000000
Tb5052	471835	11111111110000000000
Tb5052	395045	11111111110000000000
Tb5052	90312	11111111001011111000
Tb5052	273077	11111111110000000000
Tb5052	395048	11111111110000000000
Tb5052	87124	11111111001011111000
Tb5052	121111	11111111110000000000
Tb5052	273110	11111111110000000000
Tb5052	229010	11111111001011111000
Tb5052	181864	11111111001011111000
Tb5052	330517	11111111001011111000
Tb5052	470485	11111111110000000000
Tb5052	467818	11111111001011111000
Tb5052	4798	10000000000000000000
Tb5052	114682	11111111110000000000
Tb5052	37992	11111111110000000000
Tb5052	129360	10000000000000000000
Tb5052	203924	11111111001011000000
Tb5052	62714	11111111110000000000
Tb5052	286319	11111111110000000000
Tb5052	42327	11111111110000000000
Tb5052	85976	11111111001011111000
Tb5052	161788	11111111110000000000
Tb5052	367886	11111111001011000000
Tb5052	104220	11111111001011111000
Tb5052	595634	11111111110000000000
Tb5052	470470	11111111110000000000
Tb5052	209147	11111111110000000000
Tb5052	646512	11111111001011111000
Tb5052	400696	11111111110000000000
Tb5052	325631	11111111110000000000
Tb5052	468623	10000000000000000000
Tb5052	574789	11111111110000000000
Tb5052	238245	11111111110000000000
Tb5052	160858	11111111001011111000
Tb5052	239126	11111111001011111000
Tb5052	307746	11111111001010000000
Tb5052	5236	11111111001011111000
Tb5052	201227	11111111001011111000
Tb5052	314128	11111111110000000000
Tb5052	258898	11111111110000000000
Tb5052	110544	11111111110000000000
Tb5052	116971	11111111110000000000
Tb5052	173216	11111111110000000000
Tb5052	43218	11111111110000000000
Tb5052	182041	11111111001011111000
Tb5052	132118	11111111110000000000
Tb5052	47350	11111111001011111000
Tb5052	520591	11111111110000000000
Tb5052	48865	11111111110000000000
Tb5052	201214	11111111001011111000
Tb5052	42677	11111111110000000000
Tb5052	554963	11111111110000000000
Tb5052	104354	11111111001011111000
Tb5052	51008	11111111001011111000
Tb5052	520573	11111111110000000000
Tb5052	231935	11111111001011111000
Tb5052	80584	11111111001011111000
Tb5052	100861	10000000000000000000
Tb5052	202695	11111111001011111000
Tb5052	388840	11111111001011111000
Tb5052	47345	11111111001011111000
Tb5052	66279	11111111110000000000
Tb5052	111687	11111111110000000000
Tb5052	211767	11111111110000000000
Tb5052	286323	11111111110000000000
Tb5052	157763	11111111110000000000
Tb5052	152316	11111111110000000000
Tb5052	93828	11111111001011111000
Tb5052	94206	11111111110000000000
Tb5052	172613	11111111110000000000
Tb5052	97337	11111111110000000000
Tb5052	489230	11111111001011111000
Tb5052	634944	11111111110000000000
Tb5052	182205	11111111110000000000
Tb5052	201223	11111111001011111000
Tb5052	413151	11111111001011000000
Tb5052	161814	11111111110000000000
Tb5052	61762	11111111110000000000
Tb5052	56665	11111111110000000000
Tb5052	199679	11111111110000000000
Tb5052	378188	11111111001011111000
Tb5052	163249	11111111110000000000
Tb5052	397264	11111111110000000000
Tb5052	135856	10000000000000000000
Tb5052	512020	11111111110000000000
Tb5052	101483	11111111110000000000
Tb5052	79591	11111111110000000000
Tb5052	227289	11111111110000000000
Tb5052	40263	11111111110000000000
Tb5052	94211	11111111110000000000
Tb5052	278942	11111111110000000000
Tb5052	150791	11111111001011111000
Tb5052	125373	11111111110000000000
Tb5052	498163	11111111110000000000
Tb5052	139134	11111111001011111000
Tb5052	58909	11111111110000000000
Tb5052	378281	11111111001011111000
Tb5052	129362	10000000000000000000
Tb5052	80392	11111111110000000000
Tb5052	197073	11111111110000000000
Tb5052	318760	11111111110000000000
Tb5052	394664	11111111110000000000
Tb5052	86074	11111111001011111000
Tb5052	132095	11111111110000000000
Tb5052	320866	11111111110000000000
Tb5052	249490	11111111001010000000
Tb5052	353004	11111111110000000000
Tb5052	181929	11111111001011111000
Tb5052	297023	11111111110000000000
Tb5052	117020	11111111001011111000
Tb5052	286385	11111111110000000000
Tb5052	50986	11111111001011111000
Tb5052	168909	11111111110000000000
Tb5052	240304	11111111001011111000
Tb5052	268859	11111111110000000000
Tb5052	44638	11111111110000000000
Tb5052	132168	11111111110000000000
Tb5052	80590	11111111001011111000
Tb5052	246404	11110000000000000000
Tb5052	101001	11111111110000000000
Tb5052	371116	11111111110000000000
Tb5052	345262	11111111110000000000
Tb5052	284103	11111111110000000000
Tb5052	249470	11111111001010000000
Tb5052	285182	11111111110000000000
Tb5052	398677	11111111110000000000
Tb5052	173117	11111111110000000000
Tb5052	180944	11111111001011111000
Tb5052	309391	11111111110000000000
Tb5052	361263	11111111110000000000
Tb5052	74498	11111111110000000000
Tb5052	240317	11111111001011111000
Tb5052	181972	11111111001011111000
Tb5052	80633	11111111001011111000
Tb5052	40998	11111111110000000000
Tb5052	284601	11111111110000000000
Tb5052	307783	11111111110000000000
Tb5052	128021	11111111110000000000
Tb5052	353017	11111111110000000000
Tb5052	274458	11111111001011111000
Tb5052	320336	11111111001011111000
Tb5052	278083	11111111110000000000
Tb5052	105152	10000000000000000000
Tb5052	161807	11111111110000000000
Tb5052	214555	11111111110000000000
Tb5052	232504	11111111110000000000
Tb5052	487650	11111111110000000000
Tb5052	47816	11111111110000000000
Tb5052	54673	11111111110000000000
Tb5052	259522	11111111110000000000
Tb5052	123648	11111111110000000000
Tb5052	139083	11111111001011111000
Tb5052	261478	11111111110000000000
Tb5052	97462	11111111110000000000
Tb5052	555002	11111111110000000000
Tb5052	452169	11111111110000000000
Tb5052	55347	11111111001011111000
Tb5052	121627	11111111110000000000
Tb5052	419779	11111111110000000000
Tb5052	173141	11111111110000000000
Tb5052	29910	11111111110000000000
Tb5052	262007	11111111001011111000
Tb5052	659214	11111111110000000000
Tb5052	213134	11111111001011111000
Tb5052	42369	11111111001011111000
Tb5052	413126	11111111001011000000
Tb5052	47250	11111111001011111000
Tb5052	272965	10000000000000000000
Tb5052	155003	11111111001011111000
Tb5052	292280	11111111001011111000
Tb5052	374148	11111111110000000000
Tb5052	286321	11111111110000000000
Tb5052	69890	11111111110000000000
Tb5052	470487	11111111110000000000
Tb5052	110542	11111111110000000000
Tb5052	118794	11111111001011111000
Tb5052	307775	11111111001010000000
Tb5052	90406	11111111110000000000
Tb5052	129518	11111111110000000000
Tb5052	206318	11111111001011111000
Tb5052	119927	11111111110000000000
Tb5052	622173	11111111110000000000
Tb5052	83256	11111111001011111000
Tb5052	89466	11111111001011111000
Tb5052	487614	11111111110000000000
Tb5052	71966	11111111001011111000
Tb5052	69765	11111111110000000000
Tb5052	47824	11111111110000000000
Tb5052	120171	11111111110000000000
Tb5052	147570	11111111110000000000
Tb5052	395071	11111111110000000000
Tb5052	100994	11111111110000000000
Tb5052	236216	11111111001011111000
Tb5052	452160	11111111110000000000
Tb5052	78389	11111111110000000000
Tb5052	140178	11111111110000000000
Tb5052	202960	11111111110000000000
Tb5052	198358	11111111001011000000
Tb5052	44621	11111111110000000000
Tb5052	419816	11111111110000000000
Tb5052	153701	11111111110000000000
Tb5052	102001	11111111110000000000
Tb5052	508744	11111111110000000000
Tb5052	57082	11111111110000000000
Tb5052	457107	11111111001011111000
Tb5052	307757	11111111001010000000
Tb5052	152971	11111111001011111000
Tb5052	407211	11111111001011111000
Tb5052	377380	11111111110000000000
Tb5052	161670	11111111110000000000
Tb5052	222950	11111111001011111000
Tb5052	116821	11111111110000000000
Tb5052	319376	11111111110000000000
Tb5052	91366	11111111110000000000
Tb5052	183879	11111111001011111000
Tb5052	156515	11111111001011111222
Tb5052	359117	11111111001011111000
Tb5052	29862	11111111110000000000
Tb5052	239120	11111111001011111000
Tb5052	555850	11111111110000000000
Tb5052	43226	11111111110000000000
Tb5052	50973	11111111001011111000
Tb5052	162104	10000000000000000000
Tb5052	176832	11111111001011111000
Tb5052	121032	11111111110000000000
Tb5052	326676	11111111110000000000
Tb5052	363003	11111111001011111000
Tb5052	194280	11111111001011111000
Tb5052	178155	11111111110000000000
Tb5052	71728	11111111001011111000
Tb5052	462660	11111111110000000000
Tb5052	5549	11111111110000000000
Tb5052	173137	11111111110000000000
Tb5052	646074	11111111110000000000
Tb5052	574775	11111111110000000000
Tb5052	4796	10000000000000000000
Tb5052	329167	11111111110000000000
Tb5052	137481	11111111110000000000
Tb5052	79247	11111111110000000000
Tb5052	240307	11111111001011111000
Tb5052	586064	11111111110000000000
Tb5052	209177	11111111110000000000
Tb5052	172608	11111111110000000000
Tb5052	269168	11111111001011111000
Tb5052	54185	11111111110000000000
Tb5052	83570	11111111001011111222
Tb5052	160921	11111111001011111000
Tb5052	183873	11111111001011111000
Tb5052	114774	11111111110000000000
Tb5052	448280	11111111001011111000
Tb5052	213133	11111111001011111000
Tb5052	402077	11111111110000000000
Tb5052	428567	11111111110000000000
Tb5052	47346	11111111001011111000
Tb5052	209133	11111111110000000000
Tb5052	309370	11111111110000000000
Tb5052	278970	11111111110000000000
Tb5052	303347	11111111110000000000
Tb5052	43265	11111111110000000000
Tb5052	71685	11111111001011111000
Tb5052	118052	11111111001011111000
Tb5052	279171	11111111110000000000
Tb5052	435393	11111111110000000000
Tb5052	304887	11111111001011111222
Tb5052	48577	11111111001011111000
Tb5052	131375	11111111110000000000
