Tb6106	40702	11111011000000000000000000011100000000
Tb6106	207523	11111011100000000110000000000000000000
Tb6106	54456	11110000000000000000000000000010001000
Tb6106	434560	11111011111111000000000000000000000000
Tb6106	29760	11100000000000000000000000000000000100
Tb6106	175224	11111011100000000110000000000000000000
Tb6106	208866	11111011111111000000000000000000000000
Tb6106	54454	11110000000000000000000000000011000000
Tb6106	175220	11111011100000000110000000000000000000
Tb6106	23013	11111011110000110000000000000000000000
Tb6106	251683	11111011111111000000000000000000000000
Tb6106	63357	11110000000000000000000000000011110000
Tb6106	63358	11111100000000000000000000000000000000
Tb6106	175218	11111011100000000110000000000000000000
Tb6106	175182	11111011100000000110000000000000000000
Tb6106	85257	11111011100000000110000000000000000000
Tb6106	16969	10000000000000000000000000000000000001
Tb6106	669826	11111011100000000111111100000000000000
Tb6106	434565	11111011111111000000000000000000000000
Tb6106	175189	11111011100000000110000000000000000000
Tb6106	208494	11111011100000000110000000000000000000
Tb6106	100935	11111100000000000000000000000000000000
Tb6106	54451	11110000000000000000000000000011100000
Tb6106	175199	11111011100000000110000000000000000000
Tb6106	208870	11111011111111000000000000000000000000
Tb6106	208500	11111011100000000110000000000000000000
Tb6106	434571	11111011111111000000000000000000000000
Tb6106	175209	11111011100000000110000000000000000000
Tb6106	208496	11111011100000000110000000000000000000
Tb6106	23028	11111011110000111000000000000000000000
Tb6106	175183	11111011100000000110000000000000000000
Tb6106	36749	11111011100000000111111110000000000000
Tb6106	175186	11111011100000000110000000000000000000
Tb6106	175194	11111011100000000110000000000000000000
Tb6106	207520	11111011100000000110000000000000000000
Tb6106	46772	11111011100000000111100000000000000000
Tb6106	175228	11111011100000000110000000000000000000
Tb6106	29771	11111011100000000111111100000000000000
Tb6106	434557	11111011111111000000000000000000000000
Tb6106	208492	11111011100000000110000000000000000000
Tb6106	307267	10000000000000000000000000000000000001
Tb6106	13714	11000000000000000000000000000000000010
Tb6106	434554	11111011111111000000000000000000000000
Tb6106	208868	11111011111111000000000000000000000000
Tb6106	175222	11111011100000000110000000000000000000
Tb6106	175205	11111011100000000110000000000000000000
Tb6106	103355	11100000000000000000000000000000000100
Tb6106	175235	11111011100000000110000000000000000000
Tb6106	29769	11111011100000000111111100000000000000
Tb6106	208502	11111011100000000110000000000000000000
Tb6106	395319	11111011100000000111111100000000000000
Tb6106	208874	11111011111111000000000000000000000000
Tb6106	175237	11111011100000000110000000000000000000
Tb6106	175191	11111011100000000110000000000000000000
Tb6106	175221	11111011100000000110000000000000000000
Tb6106	64109	11111100000000000000000000000000000000
Tb6106	175196	11111011100000000110000000000000000000
Tb6106	63360	11111100000000000000000000000000000000
Tb6106	122832	10000000000000000000000000000000000001
Tb6106	91918	11111011100000000100000001100000000000
Tb6106	134913	11111011100000000110000000000000000000
Tb6106	29773	11111011100000000111000000000000000000
Tb6106	434566	11111011111111000000000000000000000000
Tb6106	4388	11110000000000000000000000000000000000
Tb6106	4400	11111100000000000000000000000000000000
Tb6106	46773	11111011100000000111100000000000000000
Tb6106	28519	11111011110000111000000000000000000000
Tb6106	13626	11111011000000000000000000011000000000
Tb6106	40010	11111011111111000000000000000000000000
Tb6106	4407	11000000000000000000000000000000000010
Tb6106	175226	11111011100000000110000000000000000000
Tb6106	131160	11111011111000000000000000000000000000
Tb6106	45171	11111011000000000000000000010000000000
Tb6106	208875	11111011111111000000000000000000000000
Tb6106	43368	11111011100000000111111000000000000000
Tb6106	63355	11110000000000000000000000000011110000
Tb6106	207533	11111011100000000110000000000000000000
Tb6106	175217	11111011100000000110000000000000000000
Tb6106	175187	11111011100000000110000000000000000000
Tb6106	23090	11111011100000000100000001000000000000
Tb6106	175232	11111011100000000110000000000000000000
Tb6106	63359	11111100000000000000000000000000000000
Tb6106	307268	10000000000000000000000000000000000001
Tb6106	29770	11111011100000000111111100000000000000
Tb6106	175238	11111011100000000110000000000000000000
Tb6106	23241	11111011100000000111100000000000000000
Tb6106	3802	11111011100000000110000000000000000000
Tb6106	54453	11110000000000000000000000000010001000
Tb6106	45093	11111011110000100000000000000000000000
Tb6106	175201	11111011100000000110000000000000000000
Tb6106	208493	11111011100000000110000000000000000000
Tb6106	345122	11100000000000000000000000000000000100
Tb6106	175185	11111011100000000110000000000000000000
Tb6106	45177	11111011100000000111100000000000000000
Tb6106	208865	11111011111111000000000000000000000000
Tb6106	23262	11111011111110000000000000000000000000
Tb6106	434568	11111011111111000000000000000000000000
Tb6106	175206	11111011100000000110000000000000000000
Tb6106	434555	11111011111111000000000000000000000000
Tb6106	175200	11111011100000000110000000000000000000
Tb6106	24953	11111011111111000000000000000000000000
Tb6106	207537	11111011100000000110000000000000000000
Tb6106	175233	11111011100000000110000000000000000000
Tb6106	208495	11111011100000000110000000000000000000
Tb6106	175203	11111011100000000110000000000000000000
Tb6106	111540	10000000000000000000000000000000000001
Tb6106	3605	11100000000000000000000000000000000100
Tb6106	251682	11111011111111000000000000000000000000
Tb6106	207521	11111011100000000110000000000000000000
Tb6106	208498	11111011100000000110000000000000000000
Tb6106	23081	11111011100000000100000001100000000000
Tb6100	434561	??????????????????
Tb6100	345121	111100000000000000
Tb6100	71990	111111111000110000
Tb6100	175219	111111111000110000
Tb6100	208501	111111111000110000
Tb6100	208863	??????????????????
Tb6100	434569	??????????????????
Tb6100	175210	111111111000110000
Tb6100	434570	??????????????????
Tb6100	4396	111111000000000101
Tb6100	208867	??????????????????
Tb6100	175193	111111111000110000
Tb6100	13413	111111111000000000
Tb6100	434558	??????????????????
Tb6100	400535	111100000000000000
Tb6100	175197	111111111000110000
Tb6100	175223	111111111000110000
Tb6100	63356	111111000000000101
Tb6100	40729	??????????????????
Tb6100	93340	??????????????????
Tb6100	96939	??????????????????
Tb6100	434553	??????????????????
Tb6100	208876	??????????????????
Tb6100	208873	??????????????????
Tb6100	135518	111111111000110000
Tb6100	175188	111111111000110000
Tb6100	246827	??????????????????
Tb6100	96938	111111111000101000
Tb6100	434559	??????????????????
Tb6100	175190	111111111000110000
Tb6100	78511	111111111000110000
Tb6100	80774	??????????????????
Tb6100	175230	111111111000110000
Tb6100	40703	??????????????????
Tb6100	135520	111111111000110000
Tb6100	50993	??????????????????
Tb6100	175227	111111111000110000
Tb6100	29767	??????????????????
Tb6100	434564	??????????????????
Tb6100	208503	111111111000110000
Tb6100	90596	??????????????????
Tb6100	3795	111111111000110000
Tb6100	175239	111111111000110000
Tb6100	307270	110000000000000000
Tb6100	175216	111111111000110000
Tb6100	23283	111111111000110000
Tb6100	208497	111111111000110000
Tb6100	175234	111111111000110000
Tb6100	208872	??????????????????
Tb6100	175231	111111111000110000
Tb6100	175207	111111111000110000
Tb6100	345123	111100000000000000
Tb6100	23094	111111111111000000
Tb6100	434567	??????????????????
Tb6100	29772	??????????????????
Tb6100	23029	??????????????????
Tb6100	307273	110000000000000000
Tb6100	251684	??????????????????
Tb6100	85263	??????????????????
Tb6100	4403	110000000000000000
Tb6100	165300	111100000000000000
Tb6100	434556	??????????????????
Tb6100	175208	111111111000110000
Tb6100	175211	111111111000110000
Tb6100	46774	??????????????????
Tb6100	4397	111111000000000101
Tb6100	39334	111100000000000000
Tb6100	208862	??????????????????
Tb6100	175184	111111111000110000
Tb6100	175204	111111111000110000
Tb6100	208864	??????????????????
Tb6100	175225	111111111000110000
Tb6100	23004	??????????????????
Tb6100	175198	111111111000110000
Tb6100	40702	??????????????????
Tb6100	207523	111111111000110000
Tb6100	54456	111111000000000110
Tb6100	434560	??????????????????
Tb6100	29760	??????????????????
Tb6100	175224	111111111000110000
Tb6100	208866	??????????????????
Tb6100	54454	111111000000000101
Tb6100	175220	111111111000110000
Tb6100	23013	111111111100000000
Tb6100	251683	??????????????????
Tb6100	63357	111111000000000101
Tb6100	63358	111111100000000000
Tb6100	175218	111111111000110000
Tb6100	175182	111111111000110000
Tb6100	85257	111111111000110000
Tb6100	16969	??????????????????
Tb6100	669826	??????????????????
Tb6100	434565	??????????????????
Tb6100	175189	111111111000110000
Tb6100	208494	111111111000110000
Tb6100	100935	??????????????????
Tb6100	54451	??????????????????
Tb6100	175199	111111111000110000
Tb6100	208870	??????????????????
Tb6100	208500	111111111000110000
Tb6100	434571	??????????????????
Tb6100	175209	111111111000110000
Tb6100	208496	111111111000110000
Tb6100	23028	??????????????????
Tb6100	175183	111111111000110000
Tb6100	36749	??????????????????
Tb6100	175186	111111111000110000
Tb6100	175194	111111111000110000
Tb6100	207520	111111111000110000
Tb6100	46772	??????????????????
Tb6100	175228	111111111000110000
Tb6100	29771	??????????????????
Tb6100	434557	??????????????????
Tb6100	208492	111111111000110000
Tb6100	307267	110000000000000000
Tb6100	13714	??????????????????
Tb6100	434554	??????????????????
Tb6100	208868	??????????????????
Tb6100	175222	111111111000110000
Tb6100	175205	111111111000110000
Tb6100	103355	??????????????????
Tb6100	175235	111111111000110000
Tb6100	29769	??????????????????
Tb6100	208502	111111111000110000
Tb6100	395319	??????????????????
Tb6100	208874	??????????????????
Tb6100	175237	111111111000110000
Tb6100	175191	111111111000110000
Tb6100	175221	111111111000110000
Tb6100	64109	??????????????????
Tb6100	175196	111111111000110000
Tb6100	63360	111111100000000000
Tb6100	122832	110000000000000000
Tb6100	91918	??????????????????
Tb6100	134913	111111111000110000
Tb6100	29773	??????????????????
Tb6100	434566	??????????????????
Tb6100	4388	111110000000000000
Tb6100	4400	111111100000000000
Tb6100	46773	??????????????????
Tb6100	28519	??????????????????
Tb6100	13626	??????????????????
Tb6100	40010	??????????????????
Tb6100	4407	111000000000000000
Tb6100	175226	111111111000110000
Tb6100	131160	111111111110000000
Tb6100	45171	111111110000000000
Tb6100	208875	??????????????????
Tb6100	43368	111111111000110000
Tb6100	63355	111111000000000101
Tb6100	207533	111111111000110000
Tb6100	175217	111111111000110000
Tb6100	175187	111111111000110000
Tb6100	23090	111111111000101000
Tb6100	175232	111111111000110000
Tb6100	63359	111111100000000000
Tb6100	307268	110000000000000000
Tb6100	29770	??????????????????
Tb6100	175238	111111111000110000
Tb6100	23241	??????????????????
Tb6100	3802	111111111000110000
Tb6100	54453	111111000000000110
Tb6100	45093	??????????????????
Tb6100	175201	111111111000110000
Tb6100	208493	111111111000110000
Tb6100	345122	111100000000000000
Tb6100	175185	111111111000110000
Tb6100	45177	??????????????????
Tb6100	208865	??????????????????
Tb6100	23262	111111111111000000
Tb6100	434568	??????????????????
Tb6100	175206	111111111000110000
Tb6100	434555	??????????????????
Tb6100	175200	111111111000110000
Tb6100	24953	??????????????????
Tb6100	207537	111111111000110000
Tb6100	175233	111111111000110000
Tb6100	208495	111111111000110000
Tb6100	175203	111111111000110000
Tb6100	111540	110000000000000000
Tb6100	3605	??????????????????
Tb6100	251682	??????????????????
Tb6100	207521	111111111000110000
Tb6100	208498	111111111000110000
Tb6100	23081	111111111000101000
Tb6098	434561	111101111110000000000000000000000000
Tb6098	345121	111000000000000000000000000000000100
Tb6098	71990	111100000000000001111100000000000000
Tb6098	175219	111100000000000001100000000000000000
Tb6098	208501	111100000000000001100000000000000000
Tb6098	208863	111101111110000000000000000000000000
Tb6098	434569	111101111110000000000000000000000000
Tb6098	175210	111100000000000001100000000000000000
Tb6098	434570	111101111110000000000000000000000000
Tb6098	4396	111100000000000000000000000011110000
Tb6098	208867	111101111110000000000000000000000000
Tb6098	175193	111100000000000001100000000000000000
Tb6098	13413	111100000000000000000000000100000000
Tb6098	434558	111101111110000000000000000000000000
Tb6098	400535	111000000000000000000000000000000100
Tb6098	175197	111100000000000001100000000000000000
Tb6098	175223	111100000000000001100000000000000000
Tb6098	63356	111100000000000000000000000011110000
Tb6098	40729	111100000000000001111110000000000000
Tb6098	93340	111100000000000001111001000000000000
Tb6098	96939	111000000000000000000000000000000100
Tb6098	434553	111101111110000000000000000000000000
Tb6098	208876	111101111110000000000000000000000000
Tb6098	208873	111101111110000000000000000000000000
Tb6098	135518	111100000000000001100000000000000000
Tb6098	175188	111100000000000001100000000000000000
Tb6098	246827	111000000000000000000000000000000100
Tb6098	96938	111100000000000001000000011000000000
Tb6098	434559	111101111110000000000000000000000000
Tb6098	175190	111100000000000001100000000000000000
Tb6098	78511	111100000000000001100000000000000000
Tb6098	80774	111100000000000001111001100000000000
Tb6098	175230	111100000000000001100000000000000000
Tb6098	40703	111101000000001110000000000000000000
Tb6098	135520	111100000000000001100000000000000000
Tb6098	50993	111100000000000000000000000011110000
Tb6098	175227	111100000000000001100000000000000000
Tb6098	29767	111100000000000001111001100000000000
Tb6098	434564	111101111110000000000000000000000000
Tb6098	208503	111100000000000001100000000000000000
Tb6098	90596	111100000000000001111001000000000000
Tb6098	3795	111100000000000001111100000000000000
Tb6098	175239	111100000000000001100000000000000000
Tb6098	307270	100000000000000000000000000000000001
Tb6098	175216	111100000000000001100000000000000000
Tb6098	23283	111100000000000001100000000000000000
Tb6098	208497	111100000000000001100000000000000000
Tb6098	175234	111100000000000001100000000000000000
Tb6098	208872	111101111110000000000000000000000000
Tb6098	175231	111100000000000001100000000000000000
Tb6098	175207	111100000000000001100000000000000000
Tb6098	345123	111000000000000000000000000000000100
Tb6098	23094	111101111000000000000000000000000000
Tb6098	434567	111101111110000000000000000000000000
Tb6098	29772	111100000000000001111001000000000000
Tb6098	23029	111101100001110000000000000000000000
Tb6098	307273	100000000000000000000000000000000001
Tb6098	251684	111101111110000000000000000000000000
Tb6098	85263	111100000000000001111001000000000000
Tb6098	4403	100000000000000000000000000000000001
Tb6098	165300	111000000000000000000000000000000100
Tb6098	434556	111101111110000000000000000000000000
Tb6098	175208	111100000000000001100000000000000000
Tb6098	175211	111100000000000001100000000000000000
Tb6098	46774	111100000000000001111110000000000000
Tb6098	4397	111100000000000000000000000011110000
Tb6098	39334	111000000000000000000000000000000100
Tb6098	208862	111101111110000000000000000000000000
Tb6098	175184	111100000000000001100000000000000000
Tb6098	175204	111100000000000001100000000000000000
Tb6098	208864	111101111110000000000000000000000000
Tb6098	175225	111100000000000001100000000000000000
Tb6098	23004	111101100001110000000000000000000000
Tb6098	175198	111100000000000001100000000000000000
Tb6098	40702	111101000000001110000000000000000000
Tb6098	207523	111100000000000001100000000000000000
Tb6098	54456	111100000000000000000000000010001000
Tb6098	434560	111101111110000000000000000000000000
Tb6098	29760	111000000000000000000000000000000100
Tb6098	175224	111100000000000001100000000000000000
Tb6098	208866	111101111110000000000000000000000000
Tb6098	54454	111100000000000000000000000011000000
Tb6098	175220	111100000000000001100000000000000000
Tb6098	23013	111101100001100000000000000000000000
Tb6098	251683	111101111110000000000000000000000000
Tb6098	63357	111100000000000000000000000011110000
Tb6098	63358	111110000000000000000000000000000000
Tb6098	175218	111100000000000001100000000000000000
Tb6098	175182	111100000000000001100000000000000000
Tb6098	85257	111100000000000001100000000000000000
Tb6098	16969	100000000000000000000000000000000001
Tb6098	669826	111100000000000001111001000000000000
Tb6098	434565	111101111110000000000000000000000000
Tb6098	175189	111100000000000001100000000000000000
Tb6098	208494	111100000000000001100000000000000000
Tb6098	100935	111110000000000000000000000000000000
Tb6098	54451	111100000000000000000000000011100000
Tb6098	175199	111100000000000001100000000000000000
Tb6098	208870	111101111110000000000000000000000000
Tb6098	208500	111100000000000001100000000000000000
Tb6098	434571	111101111110000000000000000000000000
Tb6098	175209	111100000000000001100000000000000000
Tb6098	208496	111100000000000001100000000000000000
Tb6098	23028	111101100001110000000000000000000000
Tb6098	175183	111100000000000001100000000000000000
Tb6098	36749	111100000000000001111001100000000000
Tb6098	175186	111100000000000001100000000000000000
Tb6098	175194	111100000000000001100000000000000000
Tb6098	207520	111100000000000001100000000000000000
Tb6098	46772	111100000000000001111110000000000000
Tb6098	175228	111100000000000001100000000000000000
Tb6098	29771	111100000000000001111001000000000000
Tb6098	434557	111101111110000000000000000000000000
Tb6098	208492	111100000000000001100000000000000000
Tb6098	307267	100000000000000000000000000000000001
Tb6098	13714	110000000000000000000000000000000010
Tb6098	434554	111101111110000000000000000000000000
Tb6098	208868	111101111110000000000000000000000000
Tb6098	175222	111100000000000001100000000000000000
Tb6098	175205	111100000000000001100000000000000000
Tb6098	103355	111000000000000000000000000000000100
Tb6098	175235	111100000000000001100000000000000000
Tb6098	29769	111100000000000001111001000000000000
Tb6098	208502	111100000000000001100000000000000000
Tb6098	395319	111100000000000001111001000000000000
Tb6098	208874	111101111110000000000000000000000000
Tb6098	175237	111100000000000001100000000000000000
Tb6098	175191	111100000000000001100000000000000000
Tb6098	175221	111100000000000001100000000000000000
Tb6098	64109	111110000000000000000000000000000000
Tb6098	175196	111100000000000001100000000000000000
Tb6098	63360	111110000000000000000000000000000000
Tb6098	122832	100000000000000000000000000000000001
Tb6098	91918	111100000000000001000000011000000000
Tb6098	134913	111100000000000001100000000000000000
Tb6098	29773	111100000000000001111110000000000000
Tb6098	434566	111101111110000000000000000000000000
Tb6098	4388	111100000000000000000000000100000000
Tb6098	4400	111110000000000000000000000000000000
Tb6098	46773	111100000000000001111110000000000000
Tb6098	28519	111101100001110000000000000000000000
Tb6098	13626	111101000000001100000000000000000000
Tb6098	40010	111101111110000000000000000000000000
Tb6098	4407	110000000000000000000000000000000010
Tb6098	175226	111100000000000001100000000000000000
Tb6098	131160	111101110000000000000000000000000000
Tb6098	45171	111101000000001000000000000000000000
Tb6098	208875	111101111110000000000000000000000000
Tb6098	43368	111100000000000001111100000000000000
Tb6098	63355	111100000000000000000000000011110000
Tb6098	207533	111100000000000001100000000000000000
Tb6098	175217	111100000000000001100000000000000000
Tb6098	175187	111100000000000001100000000000000000
Tb6098	23090	111100000000000001000000010000000000
Tb6098	175232	111100000000000001100000000000000000
Tb6098	63359	111110000000000000000000000000000000
Tb6098	307268	100000000000000000000000000000000001
Tb6098	29770	111100000000000001111001000000000000
Tb6098	175238	111100000000000001100000000000000000
Tb6098	23241	111100000000000001111110000000000000
Tb6098	3802	111100000000000001100000000000000000
Tb6098	54453	111100000000000000000000000010001000
Tb6098	45093	111101100001000000000000000000000000
Tb6098	175201	111100000000000001100000000000000000
Tb6098	208493	111100000000000001100000000000000000
Tb6098	345122	111000000000000000000000000000000100
Tb6098	175185	111100000000000001100000000000000000
Tb6098	45177	111100000000000001111110000000000000
Tb6098	208865	111101111110000000000000000000000000
Tb6098	23262	111101111100000000000000000000000000
Tb6098	434568	111101111110000000000000000000000000
Tb6098	175206	111100000000000001100000000000000000
Tb6098	434555	111101111110000000000000000000000000
Tb6098	175200	111100000000000001100000000000000000
Tb6098	24953	111101111110000000000000000000000000
Tb6098	207537	111100000000000001100000000000000000
Tb6098	175233	111100000000000001100000000000000000
Tb6098	208495	111100000000000001100000000000000000
Tb6098	175203	111100000000000001100000000000000000
Tb6098	111540	100000000000000000000000000000000001
Tb6098	3605	111000000000000000000000000000000100
Tb6098	251682	111101111110000000000000000000000000
Tb6098	207521	111100000000000001100000000000000000
Tb6098	208498	111100000000000001100000000000000000
Tb6098	23081	111100000000000001000000011000000000
Tb6101	434561	??????????????????
Tb6101	345121	111100000000000000
Tb6101	71990	111111110001100000
Tb6101	175219	111111110001100000
Tb6101	208501	111111110001100000
Tb6101	208863	??????????????????
Tb6101	434569	??????????????????
Tb6101	175210	111111110001100000
Tb6101	434570	??????????????????
Tb6101	4396	111111100000001010
Tb6101	208867	??????????????????
Tb6101	175193	111111110001100000
Tb6101	13413	111111110000000000
Tb6101	434558	??????????????????
Tb6101	400535	111100000000000000
Tb6101	175197	111111110001100000
Tb6101	175223	111111110001100000
Tb6101	63356	111111100000001010
Tb6101	40729	??????????????????
Tb6101	93340	??????????????????
Tb6101	96939	??????????????????
Tb6101	434553	??????????????????
Tb6101	208876	??????????????????
Tb6101	208873	??????????????????
Tb6101	135518	111111110001100000
Tb6101	175188	111111110001100000
Tb6101	246827	??????????????????
Tb6101	96938	111111110001010000
Tb6101	434559	??????????????????
Tb6101	175190	111111110001100000
Tb6101	78511	111111110001100000
Tb6101	80774	??????????????????
Tb6101	175230	111111110001100000
Tb6101	40703	??????????????????
Tb6101	135520	111111110001100000
Tb6101	50993	??????????????????
Tb6101	175227	111111110001100000
Tb6101	29767	??????????????????
Tb6101	434564	??????????????????
Tb6101	208503	111111110001100000
Tb6101	90596	??????????????????
Tb6101	3795	111111110001100000
Tb6101	175239	111111110001100000
Tb6101	307270	110000000000000000
Tb6101	175216	111111110001100000
Tb6101	23283	111111110001100000
Tb6101	208497	111111110001100000
Tb6101	175234	111111110001100000
Tb6101	208872	??????????????????
Tb6101	175231	111111110001100000
Tb6101	175207	111111110001100000
Tb6101	345123	111100000000000000
Tb6101	23094	111111111110000000
Tb6101	434567	??????????????????
Tb6101	29772	??????????????????
Tb6101	23029	??????????????????
Tb6101	307273	110000000000000000
Tb6101	251684	??????????????????
Tb6101	85263	??????????????????
Tb6101	4403	110000000000000000
Tb6101	165300	111100000000000000
Tb6101	434556	??????????????????
Tb6101	175208	111111110001100000
Tb6101	175211	111111110001100000
Tb6101	46774	??????????????????
Tb6101	4397	111111100000001010
Tb6101	39334	111100000000000000
Tb6101	208862	??????????????????
Tb6101	175184	111111110001100000
Tb6101	175204	111111110001100000
Tb6101	208864	??????????????????
Tb6101	175225	111111110001100000
Tb6101	23004	??????????????????
Tb6101	175198	111111110001100000
Tb6101	40702	??????????????????
Tb6101	207523	111111110001100000
Tb6101	54456	111111100000001100
Tb6101	434560	??????????????????
Tb6101	29760	??????????????????
Tb6101	175224	111111110001100000
Tb6101	208866	??????????????????
Tb6101	54454	111111100000001010
Tb6101	175220	111111110001100000
Tb6101	23013	111111111000000000
Tb6101	251683	??????????????????
Tb6101	63357	111111100000001010
Tb6101	63358	111111000000000000
Tb6101	175218	111111110001100000
Tb6101	175182	111111110001100000
Tb6101	85257	111111110001100000
Tb6101	16969	??????????????????
Tb6101	669826	??????????????????
Tb6101	434565	??????????????????
Tb6101	175189	111111110001100000
Tb6101	208494	111111110001100000
Tb6101	100935	??????????????????
Tb6101	54451	??????????????????
Tb6101	175199	111111110001100000
Tb6101	208870	??????????????????
Tb6101	208500	111111110001100000
Tb6101	434571	??????????????????
Tb6101	175209	111111110001100000
Tb6101	208496	111111110001100000
Tb6101	23028	??????????????????
Tb6101	175183	111111110001100000
Tb6101	36749	??????????????????
Tb6101	175186	111111110001100000
Tb6101	175194	111111110001100000
Tb6101	207520	111111110001100000
Tb6101	46772	??????????????????
Tb6101	175228	111111110001100000
Tb6101	29771	??????????????????
Tb6101	434557	??????????????????
Tb6101	208492	111111110001100000
Tb6101	307267	110000000000000000
Tb6101	13714	??????????????????
Tb6101	434554	??????????????????
Tb6101	208868	??????????????????
Tb6101	175222	111111110001100000
Tb6101	175205	111111110001100000
Tb6101	103355	??????????????????
Tb6101	175235	111111110001100000
Tb6101	29769	??????????????????
Tb6101	208502	111111110001100000
Tb6101	395319	??????????????????
Tb6101	208874	??????????????????
Tb6101	175237	111111110001100000
Tb6101	175191	111111110001100000
Tb6101	175221	111111110001100000
Tb6101	64109	??????????????????
Tb6101	175196	111111110001100000
Tb6101	63360	111111000000000000
Tb6101	122832	110000000000000000
Tb6101	91918	??????????????????
Tb6101	134913	111111110001100000
Tb6101	29773	??????????????????
Tb6101	434566	??????????????????
Tb6101	4388	111110000000000001
Tb6101	4400	111111000000000000
Tb6101	46773	??????????????????
Tb6101	28519	??????????????????
Tb6101	13626	??????????????????
Tb6101	40010	??????????????????
Tb6101	4407	111000000000000000
Tb6101	175226	111111110001100000
Tb6101	131160	111111111100000000
Tb6101	45171	111110000000000001
Tb6101	208875	??????????????????
Tb6101	43368	111111110001100000
Tb6101	63355	111111100000001010
Tb6101	207533	111111110001100000
Tb6101	175217	111111110001100000
Tb6101	175187	111111110001100000
Tb6101	23090	111111110001010000
Tb6101	175232	111111110001100000
Tb6101	63359	111111000000000000
Tb6101	307268	110000000000000000
Tb6101	29770	??????????????????
Tb6101	175238	111111110001100000
Tb6101	23241	??????????????????
Tb6101	3802	111111110001100000
Tb6101	54453	111111100000001100
Tb6101	45093	??????????????????
Tb6101	175201	111111110001100000
Tb6101	208493	111111110001100000
Tb6101	345122	111100000000000000
Tb6101	175185	111111110001100000
Tb6101	45177	??????????????????
Tb6101	208865	??????????????????
Tb6101	23262	111111111110000000
Tb6101	434568	??????????????????
Tb6101	175206	111111110001100000
Tb6101	434555	??????????????????
Tb6101	175200	111111110001100000
Tb6101	24953	??????????????????
Tb6101	207537	111111110001100000
Tb6101	175233	111111110001100000
Tb6101	208495	111111110001100000
Tb6101	175203	111111110001100000
Tb6101	111540	110000000000000000
Tb6101	3605	??????????????????
Tb6101	251682	??????????????????
Tb6101	207521	111111110001100000
Tb6101	208498	111111110001100000
Tb6101	23081	111111110001010000
Tb6104	434561	11110000000000000111111000000000000000
Tb6104	345121	11100000000000000000000000000000000100
Tb6104	71990	11110000000000000100000000111010000000
Tb6104	175219	11110000000000000100000000110000000000
Tb6104	208501	11110000000000000100000000110000000000
Tb6104	208863	11110000000000000111111000000000000000
Tb6104	434569	11110000000000000111111000000000000000
Tb6104	175210	11110000000000000100000000110000000000
Tb6104	434570	11110000000000000111111000000000000000
Tb6104	4396	11111100000011110000000000000000000000
Tb6104	208867	11110000000000000111111000000000000000
Tb6104	175193	11110000000000000100000000110000000000
Tb6104	13413	11111000000000000000000000000000000000
Tb6104	434558	11110000000000000111111000000000000000
Tb6104	400535	11100000000000000000000000000000000100
Tb6104	175197	11110000000000000100000000110000000000
Tb6104	175223	11110000000000000100000000110000000000
Tb6104	63356	11111100000011110000000000000000000000
Tb6104	40729	11110000000000000100000000111100000000
Tb6104	93340	11110000000000000100000000111011000000
Tb6104	96939	11100000000000000000000000000000000100
Tb6104	434553	11110000000000000111111000000000000000
Tb6104	208876	11110000000000000111111000000000000000
Tb6104	208873	11110000000000000111111000000000000000
Tb6104	135518	11110000000000000100000000110000000000
Tb6104	175188	11110000000000000100000000110000000000
Tb6104	246827	11100000000000000000000000000000000100
Tb6104	96938	11110000000000000100000000100000011000
Tb6104	434559	11110000000000000111111000000000000000
Tb6104	175190	11110000000000000100000000110000000000
Tb6104	78511	11110000000000000100000000110000000000
Tb6104	80774	11110000000000000100000000111011100000
Tb6104	175230	11110000000000000100000000110000000000
Tb6104	40703	11111110111100000000000000000000000000
Tb6104	135520	11110000000000000100000000110000000000
Tb6104	50993	11111100000011110000000000000000000000
Tb6104	175227	11110000000000000100000000110000000000
Tb6104	29767	11110000000000000100000000111011100000
Tb6104	434564	11110000000000000111111000000000000000
Tb6104	208503	11110000000000000100000000110000000000
Tb6104	90596	11110000000000000100000000111011000000
Tb6104	3795	11110000000000000100000000111010000000
Tb6104	175239	11110000000000000100000000110000000000
Tb6104	307270	10000000000000000000000000000000000001
Tb6104	175216	11110000000000000100000000110000000000
Tb6104	23283	11110000000000000100000000110000000000
Tb6104	208497	11110000000000000100000000110000000000
Tb6104	175234	11110000000000000100000000110000000000
Tb6104	208872	11110000000000000111111000000000000000
Tb6104	175231	11110000000000000100000000110000000000
Tb6104	175207	11110000000000000100000000110000000000
Tb6104	345123	11100000000000000000000000000000000100
Tb6104	23094	11110000000000000111100000000000000000
Tb6104	434567	11110000000000000111111000000000000000
Tb6104	29772	11110000000000000100000000111011000000
Tb6104	23029	11110000000000000110000111000000000000
Tb6104	307273	10000000000000000000000000000000000001
Tb6104	251684	11110000000000000111111000000000000000
Tb6104	85263	11110000000000000100000000111011000000
Tb6104	4403	10000000000000000000000000000000000001
Tb6104	165300	11100000000000000000000000000000000100
Tb6104	434556	11110000000000000111111000000000000000
Tb6104	175208	11110000000000000100000000110000000000
Tb6104	175211	11110000000000000100000000110000000000
Tb6104	46774	11110000000000000100000000111100000000
Tb6104	4397	11111100000011110000000000000000000000
Tb6104	39334	11100000000000000000000000000000000100
Tb6104	208862	11110000000000000111111000000000000000
Tb6104	175184	11110000000000000100000000110000000000
