Tb8747	28504	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101011110000000000
Tb8747	211714	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101010000101111000
Tb8747	64579	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001110000000001000000011110000000000000000000000000000000000
Tb8747	77072	100000010110111001001000000000000000000000000000000000000010000000011000000000100000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000
Tb8747	198039	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	292128	100000010110111001001000000000000000000000000000000000000010000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	258209	111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	197930	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	290841	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	28938	100000010110111001001000000000000000000000000000000000000010000000011000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	317814	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	70944	100000010110111001001000000000000000000000000000000000000010000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	175051	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	690547	100000010110111001001000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	37656	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110111000000000000000000000000000000000000000000000000
Tb8747	13626	100000010110111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	98319	100000010110111001001111100000000000110110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	97434	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	264813	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	159428	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	119392	100000010110111001001000000000000000000000000000000000000010000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	115666	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	115670	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	252988	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	82152	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101010000101000011
Tb8747	251587	100000010110111001001111100000000000110110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	211699	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101010000101111000
Tb8747	300215	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110110000000000000000000000000000000000000000000000000
Tb8747	348168	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	329793	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	335945	100000010110111001001111100000000000110110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	171204	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	39470	100000010110111001001000000000000000000000000000000000000010000000011000000000111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	175049	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	109066	100000010110111001001000000000000000000000000000000000000010000000011000000000111110000111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	242038	100000010110111001001000000000000000000000000000000000000010000000011000000000100000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000
Tb8747	329802	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	49451	100000010110111001001111111111100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	66812	100000010110111001001000000000000000000000000000000000000010000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	166117	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	33148	100000010110111001001000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	140424	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000011111000000000000000000000
Tb8747	368041	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	4276	100000010110111001001000000000000000000000000000000000000010000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	97422	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	97425	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	265398	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	251577	100000010110111001001111100000000000110110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	35889	100000010110111001001111111111100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	175042	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	58331	100000010110111001001000000000000000000000000000000000000010000000011000000000111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	205581	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	200021	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	237886	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	62892	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	175082	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	312613	100000010110111001001000000000000000000000000000000000000011111010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	253036	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	360861	100000010110111001001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	97445	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	314612	100000010110111001001000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	3505	100000010110111001001000000000000000000000000000000000000010000000011000000000111110000111100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	50506	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	342017	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	210361	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	3712	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001110000000001101111000000000000000000000000000000000000000
Tb8747	315336	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	253045	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	416194	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110111000000000000000000000000000000000000000000000000
Tb8747	4108	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	315334	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	205569	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	4081	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	199171	100000010110111001001111100000000000100000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	368690	100000010110111001001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	196581	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	43166	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110111000000000000000000000000000000000000000000000000
Tb8747	109061	100000010110111001001000000000000000000000000000000000000010000000011000000000111110000111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	368687	100000010110111001001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	171213	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	205574	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	331064	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101010000110000000
Tb8747	519191	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000011100100000000000000000000
Tb8747	342013	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	211721	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101010000101111000
Tb8747	97695	100000010110111001001000000000000000000000000000000000000010000000011000000000111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	211055	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	80287	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110110000000000000000000000000000000000000000000000000
Tb8747	29755	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101011001000000000
Tb8747	3880	100000010110111001001000000000000000000000000000000000000010000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	176866	100000010110111001001000000000000000000000000000000000000010000000011000000000111110000111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	238295	100000010110111001001000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	231177	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	234375	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	22903	111101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	180917	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101010000101111000
Tb8747	379954	100000010110111001001000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	49159	100000010110111001001111100000000000100000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	253061	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	290839	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	75717	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101010000110000000
Tb8747	168562	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	200525	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	329768	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	64884	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110111000000000000000000000000000000000000000000000000
Tb8747	66672	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001110000000001000000011100000000000000000000000000000000000
Tb8747	340640	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	66669	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001110000000001000000010001100000000000000000000000000000000
Tb8747	161874	100000010110111001001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	368926	100000010110111001001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	284498	100000010110111001001111100000000000110110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	175079	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	175080	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	180530	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001110000000001101111000000000000000000000000000000000000000
Tb8747	134796	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	79767	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	40703	100000010110111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	3775	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000011111000000000000000000000
Tb8747	53796	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000011100100000000000000000000
Tb8747	108356	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001110000000001000000010001100000000000000000000000000000000
Tb8747	200023	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	368030	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	205549	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	4432	100000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	66209	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	168573	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	80320	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110110000000000000000000000000000000000000000000000000
Tb8747	200969	100000010110111001001000000000000000000000000000000000000010000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	126910	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	330074	100000010110111001001111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	76578	100000010110111001001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	379946	100000010110111001001000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	329773	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	329795	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	519149	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000011100100000000000000000000
Tb8747	375123	100000010110111001001000000000000000000000000000000000000010000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	122808	100000010110111001001000000000000000000000000000000000000011111010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	690553	100000010110111001001000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	659078	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	245815	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110110000000000000000000000000000000000000000000000000
Tb8747	328123	100000010110111001001111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	199994	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	210352	100000010110111001001000000000000000000000000000000000000010000000011000000000100000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000
Tb8747	210341	100000010110111001001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	252981	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	47963	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	171251	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110111000000000000000000000000000000000000000000000000
Tb8747	251567	100000010110111001001111100000000000110110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	355900	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	253289	100000010110111001001000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	159418	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	58882	100000010110111001001000000000000000000000000000000000000010000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	200056	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	407999	100000010110111001001000000000000000000000000000000000000010000000011000000000111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	86287	100000010110111001001111000000000000000000000000001110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	175056	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	365153	100000010110111001001000000000000000000000000000000000000010000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	375130	100000010110111001001000000000000000000000000000000000000010000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	317823	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	251580	100000010110111001001111100000000000110110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	205532	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	200002	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	253051	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	75744	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111111000000000000000000000000000000000000000000000000000
Tb8747	247874	100000010110111001001000000000000000000000000000000000000010000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	690542	100000010110111001001000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	379956	100000010110111001001000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	38784	100000010110111001001000000000000000000000000000000000000010000000011000000000111110000111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	489978	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001110000000000000000000000000000
Tb8747	167422	100000010110111001001000000000000000000000000000000000000010000000011000000000111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	260701	100000010110111001001000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	238283	100000010110111001001000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	189801	100000010110111001001111000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	473045	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101010000101111100
Tb8747	690549	100000010110111001001000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	265400	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	127139	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	199989	100000010110111001001000000000000000000000000000000000000010000000011000000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	54664	100000010110111001001000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	199158	100000010110111001001000000000000000000000000000000000000010000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	162940	100000010110111001001000000000000000000000000000000000000010000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	65565	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	175073	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	231191	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	123417	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001111000000000000000000000000000
Tb8747	123407	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001110000000000000000000000000000
Tb8747	110760	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	174544	100000010110111001001000000000000000000000000000000000000010000000011110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	159422	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000010000000101100000000000000
Tb8747	175101	100000010110111001001111100000000000110111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	22511	100000010110111001001000000000000000000000000000000000000011111010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	265396	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	154507	100000010110111001001000000000000000000000000000000000000010000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	389175	100000010110111001001111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	181231	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110110000000000000000000000000000000000000000000000000
Tb8747	80311	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110110000000000000000000000000000000000000000000000000
Tb8747	154497	100000010110111001001000000000000000000000000000000000000010000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	76976	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110111100000000000000000000000000000000000000000000000
Tb8747	317832	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	205555	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	267268	100000010110111001001111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	239716	100000010110111001001111100000000000110110000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	253001	100000010110111001001111100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	171249	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110111000000000000000000000000000000000000000000000000
Tb8747	66818	100000010110111001001000000000000000000000000000000000000010000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	210345	100000010110111001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8747	210337	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001000000000000000000000000001000011100110000000000000000000
Tb8747	459113	100000010110111001001000000000000000000000000000000000000010000000010000000000000000000000000000000000000000011001111110100000000000000000000000000000000000000000000000000
