Tb4813	100117	100001111000
Tb4813	93694	100001111000
Tb4813	661420	100001111000
Tb4813	76352	100001111000
Tb4813	3397	110000100000
Tb4813	133428	110000100000
Tb4813	44929	111110111111
Tb4813	262102	111110111111
Tb4813	212136	110000100000
Tb4813	151564	100001111000
Tb4813	252739	100001111000
Tb4813	120591	100001111000
Tb4813	268874	100001111000
Tb4813	120626	100001111000
Tb4813	165205	100001111000
Tb4813	71637	100001111000
Tb4813	3371	100001111000
Tb4813	13469	100001111000
Tb4813	126281	100001111000
Tb4813	216377	100001111000
Tb4813	120601	100001111000
Tb4813	268870	100001111000
Tb4813	174662	111110111111
Tb4813	133430	110000100000
Tb4813	115877	110000100000
Tb4813	74301	100001111000
Tb4813	520100	110000100000
Tb4813	191312	111100111110
Tb4813	329086	100001111000
Tb4813	48930	100001111000
Tb4813	63664	111000111100
Tb4813	71652	100001111000
Tb4813	3306	110000100000
Tb4813	171018	110000100000
Tb4813	399188	100001111000
Tb4813	48931	100001111000
Tb4813	179190	110000100000
Tb4813	55063	100001111000
Tb4813	50184	100001111000
Tb4813	58033	110000100000
Tb4813	633661	100001111000
Tb4813	3353	100001111000
Tb4813	191304	111100111110
Tb4813	50295	111100111110
Tb4813	103965	100001111000
Tb4813	88730	100001111000
Tb4813	179079	110000100000
Tb4813	466910	110000100000
Tb4813	329077	100001111000
Tb4813	173281	111100111110
Tb4813	34342	110000100000
Tb4813	3377	111110111111
Tb4813	288821	111100111110
Tb4813	13614	100001111000
Tb4813	45078	111110111111
Tb4813	466907	110000100000
Tb4813	55061	100001111000
Tb4813	48929	100001111000
Tb4813	224733	100001111000
Tb4813	45091	111100111110
Tb4813	173278	111100111110
Tb4813	54921	100001111000
Tb4813	3347	100001111000
Tb4813	54800	100001111000
Tb4813	28977	100001111000
Tb4813	64686	100001111000
Tb4813	179076	110000100000
Tb4813	3332	100001111000
Tb4813	164241	100001111000
Tb4813	41994	110000100000
Tb4813	288829	111100111110
Tb4813	71642	100001111000
Tb4813	56897	100001111000
Tb4813	257425	111100111110
Tb4813	268868	100001111000
Tb4813	56890	100001111000
Tb4813	173274	110000100000
Tb4813	3389	111100111110
Tb4813	288819	111100111110
Tb4813	179226	110000100000
Tb4813	164245	100001111000
Tb4813	115880	110000100000
Tb4813	164242	100001111000
Tb4813	179199	110000100000
Tb4813	115906	110000100000
Tb4813	3329	100001111000
Tb4813	42328	111100111110
Tb4813	179223	110000100000
Tb4813	225596	111110111111
Tb4813	85622	100001111000
Tb4813	46836	100001111000
Tb4813	179221	110000100000
Tb4813	466903	110000100000
Tb4813	329091	100001111000
Tb4813	25629	100001111000
Tb4813	56900	100001111000
Tb4813	179196	110000100000
Tb4813	179217	110000100000
Tb4813	71630	100001111000
Tb4813	151565	100001111000
Tb4813	182487	110000100000
Tb4813	500449	100001111000
Tb4813	3341	100001111000
Tb4813	115889	110000100000
Tb4813	151558	100001111000
Tb4813	414530	110000100000
Tb4813	115893	110000100000
Tb4813	179182	110000100000
Tb4813	13717	100001111000
Tb4813	3304	110000100000
Tb4813	88728	100001111000
Tb4813	58042	100001111000
Tb4813	187462	100001111000
Tb4813	3382	111110111111
Tb4813	115902	110000100000
Tb4813	3338	100001111000
Tb4813	288822	111100111110
Tb4813	3357	100001111000
Tb4813	3359	100001111000
Tb4813	179209	110000100000
Tb4813	13365	110000100000
Tb4813	242779	111110111111
Tb4813	88732	100001111000
Tb4813	191308	111100111110
Tb4813	71646	100001111000
Tb4813	103969	100001111000
Tb4813	179189	110000100000
Tb4813	48934	100001111000
Tb4813	71633	100001111000
Tb4813	179075	110000100000
Tb4813	225593	111110111111
