Tb9594	221562	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	62043	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	141893	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	118229	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	75250	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	414978	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	43586	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	323599	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	52204	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	8519	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	59714	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	43634	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	45673	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	141892	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	235306	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	110855	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	62050	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	235285	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	71146	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	43635	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	323600	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	118215	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	261506	100000111100000000000001000001111000000000000010000011000010000000000100000110000100000000001000001111000000000000010000011110000000000000100000111100000000000001000001111000000000000010000011000010000000000
Tb9594	59697	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	323614	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	59694	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	323567	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	420386	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	460141	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	36310	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	171135	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	38893	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	52577	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	313184	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	159095	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	39310	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	323591	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	235284	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	59720	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	235299	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	59727	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	8551	100000100000011001110001000001000000110011100010000010000001100111000100000100000011001110001000001000000110011100010000010000001100111000100000100000011001110001000001000000110011100010000010000001100111000
Tb9594	179887	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	313236	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	313441	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	207579	100000111011100000000001000001110111000000000010000011111100000000000100000111111000000000001000001100111000000000010000011001110000000000100000111011100000000001000001100111000000000010000011111100000000000
Tb9594	51957	100000100000011001000001000001000000110010000010000010000001100100000100000100000011001000001000001000000110010000010000010000001100100000100000100000011001000001000001000000110010000010000010000001100100000
Tb9594	187922	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	41898	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75261	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	271166	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	313232	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	235291	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	52575	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	207580	100000111011100000000001000001110111000000000010000011111100000000000100000111111000000000001000001100111000000000010000011001110000000000100000111011100000000001000001100111000000000010000011111100000000000
Tb9594	38900	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	235314	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	59718	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	38887	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75253	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	144206	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	71149	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	211978	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	39311	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	141902	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	118224	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	43622	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	71011	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	323579	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	169856	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	649027	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	235405	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	43609	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	468929	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	38892	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	111511	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	372482	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	171153	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	62042	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	414976	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	171162	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	498773	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	179918	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	59709	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	145400	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	179923	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	420384	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	8532	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	414984	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	348390	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	372475	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	219626	100000100000010000000011000001000000100000000110000010000001000000001100000100000010000000011000001000000100000000110000010000001000000001100000100000010000000011000001000000100000000110000010000001000000001
Tb9594	96724	100000111011100000000001000001110111000000000010000011111100000000000100000111111000000000001000001100111000000000010000011001110000000000100000111011100000000001000001100111000000000010000011111100000000000
Tb9594	141899	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	62058	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	649003	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	323580	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75274	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	410870	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	179896	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	649020	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	323590	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	52576	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	323601	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	460142	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	179920	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	253934	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	62038	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	323598	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75280	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	323603	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	468931	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	235301	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	141900	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	59702	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	38899	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	159096	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	169843	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	169844	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	179929	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	187918	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	75278	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75283	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	235290	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75271	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	8554	100000100000011001110001000001000000110011100010000010000001100111000100000100000011001110001000001000000110011100010000010000001100111000100000100000011001110001000001000000110011100010000010000001100111000
Tb9594	235315	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	372476	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	211985	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	235302	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	145404	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	52191	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	118653	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	71148	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	271259	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	235292	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75247	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	59692	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	107383	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	169850	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	59725	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	357323	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	38895	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	57316	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	169853	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	313235	111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000111110000000000000000001111100000000000000000011111000000000000000000
Tb9594	357130	100000100000010000000011000001000000100000000110000010000001000000001100000100000010000000011000001000000100000000110000010000001000000001100000100000010000000011000001000000100000000110000010000001000000001
Tb9594	146909	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	40675	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	323575	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	447334	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	159093	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	179926	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	507733	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	235304	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	221577	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	80460	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	235298	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	91907	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	61221	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	357320	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	235322	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75264	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	323582	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	481883	100000111010000000000001000001110100000000000010000011110000000000000100000111100000000000001000001100100000000000010000011001000000000000100000111010000000000001000001100100000000000010000011110000000000000
Tb9594	81829	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	62044	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	301358	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	62045	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	232297	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	38885	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	52188	100000111100000000000001000001111000000000000010000011000010000000000100000110000100000000001000001111000000000000010000011110000000000000100000111100000000000001000001111000000000000010000011000010000000000
Tb9594	273519	100000111100000000000001000001111000000000000010000011000010000000000100000110000100000000001000001111000000000000010000011110000000000000100000111100000000000001000001111000000000000010000011000010000000000
Tb9594	460146	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	237980	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	187920	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	95114	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
