Tb5138	27675	1111000000000001111000000000000
Tb5138	65614	1100000000000001100000000000000
Tb5138	362336	1110110000000001110110000000000
Tb5138	9387	1110110000000001110110000000000
Tb5138	190507	1110000100000001110001010000000
Tb5138	9770	1110000000110001110000000011000
Tb5138	32554	1100000000000001100000000000000
Tb5138	57378	1110001000000001110001100000000
Tb5138	9283	1100000000000001100000000000000
Tb5138	34847	1110000011000001110000001100000
Tb5138	49443	1110000100000001110001010000000
Tb5138	159322	1110000100000001110001010000000
Tb5138	169060	1110000100000001110001010000000
Tb5138	62617	1110000011000001110000001100000
Tb5138	249020	1110000100000001110001010000000
Tb5138	10007	1110000011000001110000001100000
Tb5138	148972	1110110000000001110110000000000
Tb5138	554167	1110001000000001110001100000000
Tb5138	608656	1110000100000001110001010000000
Tb5138	61452	1110000000000001110100000000000
Tb5138	10013	1110000011000001110000001100000
Tb5138	258943	1110000100000001110001010000000
Tb5138	69081	1110000011000001110000001100000
Tb5138	61400	1110000000000001110100000000000
Tb5138	58076	1110000100000001110001010000000
Tb5138	171123	1110000100000001110001010000000
Tb5138	52407	1110000000100001110000000010000
Tb5138	505845	1110000100000001110001010000000
Tb5138	42060	1110000011000001110000001100000
Tb5138	258843	1110000100000001110001010000000
Tb5138	137772	1110000011000001110000001100000
Tb5138	596260	1100000000000001100000000000000
Tb5138	36800	1110000011000001110000001100000
Tb5138	349693	1110000011000001110000001100000
Tb5138	130830	1110000011000001110000001100000
Tb5138	237995	1110000011000001110000001100000
Tb5138	168240	1100000000000001100000000000000
Tb5138	129226	1110000000100001110000000010000
Tb5138	109295	1110000000100001110000000010000
Tb5138	98314	1110000011000001110000001100000
Tb5138	105295	1110000100000001110001010000000
Tb5138	34895	1100000000000001100000000000000
Tb5138	63224	1110000011000001110000001100000
Tb5138	100945	1110000011000001110000001100000
Tb5138	143320	1110000000000001110100000000000
Tb5138	288699	1110000100000001110001010000000
Tb5138	234626	1110000011000001110000001100000
Tb5138	9848	1110000000100001110000000010000
Tb5138	183749	1111000000000001111000000000000
Tb5138	283924	1110000011000001110000001100000
Tb5138	76718	1110000000000001110100000000000
Tb5138	73858	1110000011000001110000001100000
Tb5138	169756	1110000100000001110001010000000
Tb5138	37035	1110000000110001110000000011000
Tb5138	409372	1110000100000001110001010000000
Tb5138	30668	1100000000000001100000000000000
Tb5138	27620	1110000100000001110001010000000
Tb5138	599854	1110000100000001110001010000000
Tb5138	190651	1100000000000001100000000000000
Tb5138	160974	1110000100000001110001010000000
Tb5138	30602	1110001000000001110001100000000
Tb5138	269658	1110000011000001110000001100000
Tb5138	37295	1110001000000001110001100000000
Tb5138	30594	1110001000000001110001100000000
Tb5138	90756	1100000000000001100000000000000
Tb5138	48087	1110000011000001110000001100000
Tb5138	103586	1110000000110001110000000011000
Tb5138	42719	1100000000000001100000000000000
Tb5138	470561	1110000000000001110100000000000
Tb5138	192408	1110000100000001110001010000000
Tb5138	148037	1110000100000001110001010000000
Tb5138	339999	1110001000000001110001100000000
Tb5138	148061	1110000100000001110001010000000
Tb5138	73861	1110000011000001110000001100000
Tb5138	9794	1110000000111001110000000011100
Tb5138	109336	1110000011000001110000001100000
Tb5138	9325	1100000000000001100000000000000
Tb5138	94117	1110000100000001110001010000000
Tb5138	482537	1110000100000001110001010000000
Tb5138	99826	1110000011000001110000001100000
Tb5138	32549	1100000000000001100000000000000
Tb5138	9267	1100000000000001100000000000000
Tb5138	173902	1110000100000001110001010000000
Tb5138	69302	1110000000100001110000000010000
Tb5138	109480	1110000100000001110001010000000
Tb5138	9455	1110001000000001110001100000000
Tb5138	169058	1110000100000001110001010000000
Tb5138	153288	1110000100000001110001010000000
Tb5138	79202	1110000011000001110000001100000
Tb5138	55040	1110000000000001110100000000000
Tb5138	161598	1110000100000001110001010000000
Tb5138	392004	1110000100000001110001010000000
Tb5138	165202	1100000000000001100000000000000
Tb5138	170210	1110000100000001110001010000000
Tb5138	59485	1110000100000001110001010000000
Tb5138	9519	1110001000000001110001100000000
Tb5138	61866	1110000011000001110000001100000
Tb5138	177161	1110000100000001110001010000000
Tb5138	452597	1110000000000001110100000000000
Tb5138	48167	1110000000100001110000000010000
Tb5138	42415	1110000011000001110000001100000
Tb5138	56194	1110000000100001110000000010000
Tb5138	9495	1110001000000001110001100000000
Tb5138	112018	1110000011000001110000001100000
Tb5138	472763	1110000011000001110000001100000
Tb5138	40224	1110000100000001110001010000000
Tb5138	9453	1110001000000001110001100000000
Tb5138	9664	1110000000000001110100000000000
Tb5138	94398	1110000000111001110000000011100
Tb5138	210646	1110000000000001110100000000000
Tb5138	225729	1100000000000001100000000000000
Tb5138	9715	1110000000000001110100000000000
Tb5138	34854	1110000011000001110000001100000
Tb5138	178895	1110000100000001110001010000000
Tb5138	362823	1110000100000001110001010000000
Tb5138	13125	1110000000000001110100000000000
Tb5138	159329	1110000100000001110001010000000
Tb5138	27610	1110000000110001110000000011000
Tb5138	120735	1100000000000001100000000000000
Tb5138	51337	1110000011000001110000001100000
Tb5138	105199	1110000011000001110000001100000
Tb5138	9301	1100000000000001100000000000000
Tb5138	59477	1110000100000001110001010000000
Tb5138	349707	1110000011000001110000001100000
Tb5138	170230	1110000100000001110001010000000
Tb5138	270776	1110000100000001110001010000000
Tb5138	170233	1110000100000001110001010000000
Tb5138	68724	1110000000000001110100000000000
Tb5138	94184	1110000000000001110100000000000
Tb5138	77215	1110000100000001110001010000000
Tb5138	290563	1110000100000001110001010000000
Tb5138	238005	1110000011000001110000001100000
Tb5138	38602	1100000000000001100000000000000
Tb5138	257883	1110000100000001110001010000000
Tb5138	209869	1110000011000001110000001100000
Tb5138	288697	1110000100000001110001010000000
Tb5138	122223	1110001000000001110001100000000
Tb5138	9521	1110001000000001110001100000000
Tb5138	175811	1100000000000001100000000000000
Tb5138	148968	1110110000000001110110000000000
Tb5138	27665	1110000100000001110001010000000
Tb5138	314585	1110110000000001110110000000000
Tb5138	9739	1110000000110001110000000011000
Tb5138	10020	1110000011000001110000001100000
Tb5138	143283	1110001000000001110001100000000
Tb5138	9983	1110000011000001110000001100000
Tb5138	9707	1110000000000001110100000000000
Tb5138	59463	1110000100000001110001010000000
Tb5138	77911	1110000011000001110000001100000
Tb5138	348608	1110000100000001110001010000000
Tb5138	693712	1110001000000001110001100000000
Tb5138	118865	1110000011000001110000001100000
Tb5138	128432	1100000000000001100000000000000
Tb5138	34884	1110000000000001110100000000000
Tb5138	9660	1110000000000001110100000000000
Tb5138	61093	1110110000000001110110000000000
Tb5138	81935	1110000011000001110000001100000
Tb5138	62277	1110110000000001110110000000000
Tb5138	27670	1110000100000001110001010000000
Tb5138	9516	1110001000000001110001100000000
Tb5138	9704	1110000000000001110100000000000
Tb5138	58059	1110000100000001110001010000000
Tb5138	230833	1110001000000001110001100000000
Tb5138	70831	1110000011000001110000001100000
Tb5138	361457	1110110000000001110110000000000
Tb5138	249028	1110000100000001110001010000000
Tb5138	450945	1110000100000001110001010000000
Tb5138	88212	1100000000000001100000000000000
Tb5138	129231	1110000000100001110000000010000
Tb5138	261739	1110001000000001110001100000000
Tb5138	156448	1110000011000001110000001100000
Tb5138	62620	1110000011000001110000001100000
Tb5138	38616	1100000000000001100000000000000
Tb5138	326083	1110000100000001110001010000000
Tb5138	9588	1110001000000001110001100000000
Tb5138	170224	1110000100000001110001010000000
Tb5138	56219	1110000011000001110000001100000
Tb5138	270698	1110000100000001110001010000000
Tb5138	365149	1110000011000001110000001100000
Tb5138	138696	1110000100000001110001010000000
Tb5138	69303	1110000000100001110000000010000
Tb5138	238004	1110000011000001110000001100000
Tb5138	330465	1110000000100001110000000010000
Tb5138	10034	1110000011000001110000001100000
Tb5138	65611	1100000000000001100000000000000
Tb5138	77151	1110000000000001110100000000000
Tb5138	279181	1110000100000001110001010000000
Tb5138	99860	1110000011000001110000001100000
Tb5138	258936	1110000100000001110001010000000
Tb5138	99835	1110000011000001110000001100000
Tb5138	342860	1110000100000001110001010000000
Tb5138	9733	1110000000110001110000000011000
Tb5138	205594	1110000000000001110100000000000
Tb5138	59536	1110000000100001110000000010000
Tb5138	433358	1110000100000001110001010000000
Tb5138	55052	1110000000000001110100000000000
Tb5138	218793	1110000011000001110000001100000
Tb5138	9317	1100000000000001100000000000000
Tb5138	9758	1110000000110001110000000011000
Tb5138	522447	1110000100000001110001010000000
Tb5138	33559	1100000000000001100000000000000
Tb5138	112857	1110000011000001110000001100000
Tb5138	349711	1110000011000001110000001100000
Tb5138	36226	1110001000000001110001100000000
Tb5138	34860	1110000011000001110000001100000
Tb5138	129232	1110000000100001110000000010000
Tb5138	214449	1110110000000001110110000000000
Tb5138	10115	1110000011000001110000001100000
Tb5138	409046	1110000100000001110001010000000
Tb5138	9493	1110001000000001110001100000000
Tb5138	93166	1110000011000001110000001100000
Tb5138	118861	1110000011000001110000001100000
Tb5138	196701	1110000100000001110001010000000
Tb5138	292213	1110001000000001110001100000000
Tb5138	100894	1110000011000001110000001100000
Tb5138	77235	1110000100000001110001010000000
Tb5138	258959	1110000100000001110001010000000
Tb5138	91798	1110000011000001110000001100000
Tb5138	10100	1110000011000001110000001100000
Tb5138	45487	1110000011000001110000001100000
Tb5138	77237	1110000100000001110001010000000
Tb5138	10137	1110000011000001110000001100000
Tb5138	9299	1100000000000001100000000000000
Tb5138	94194	1110000000000001110100000000000
Tb5138	13514	1110001000000001110001100000000
Tb5138	568178	1110000100000001110001010000000
Tb5138	380359	1110000100000001110001010000000
Tb5138	123787	1110000011000001110000001100000
Tb5138	37173	1110000000100001110000000010000
Tb5138	90759	1100000000000001100000000000000
Tb5138	109477	1110000100000001110001010000000
Tb5138	100382	1110000011000001110000001100000
Tb5138	159325	1110000100000001110001010000000
Tb5138	372076	1110000100000001110001010000000
Tb5138	130831	1110000011000001110000001100000
Tb5138	270735	1110000100000001110001010000000
Tb5138	29078	1110000100000001110001010000000
Tb5138	282342	1100000000000001100000000000000
Tb5138	223568	1100000000000001100000000000000
Tb5138	50724	1110000011000001110000001100000
Tb5138	61237	1110110000000001110110000000000
Tb5138	221446	1110000100000001110001010000000
Tb5138	9755	1110000000110001110000000011000
Tb5138	235202	1110000000000001110100000000000
Tb5138	159334	1110000100000001110001010000000
Tb5138	170207	1110001000000001110001100000000
Tb5138	9322	1100000000000001100000000000000
Tb5138	214440	1110110000000001110110000000000
Tb5138	223847	1100000000000001100000000000000
Tb5138	425201	1110000000000001110100000000000
Tb5138	9720	1110000000000001110100000000000
Tb5138	438766	1110000100000001110001010000000
Tb5138	519038	1110000100000001110001010000000
Tb5138	10185	1110000011000001110000001100000
Tb5138	34842	1110000011000001110000001100000
Tb5138	270782	1110000100000001110001010000000
Tb5138	143300	1111000000000001111000000000000
Tb5138	442964	1100000000000001100000000000000
Tb5138	148086	1110000100000001110001010000000
Tb5138	258906	1110000100000001110001010000000
Tb5138	107270	1110000011000001110000001100000
Tb5138	225400	1110000100000001110001010000000
Tb5138	9275	1100000000000001100000000000000
Tb5138	177184	1110000100000001110001010000000
Tb5138	9280	1100000000000001100000000000000
Tb5138	57374	1110001000000001110001100000000
Tb5138	68412	1110000000100001110000000010000
Tb5138	338729	1110000000110001110000000011000
Tb5138	118798	1110000000110001110000000011000
Tb5138	58067	1110000100000001110001010000000
Tb5138	38669	1110000011000001110000001100000
Tb5138	39089	1110000000000001110100000000000
Tb5138	89098	1110000011000001110000001100000
Tb5138	50380	1110000011000001110000001100000
Tb5138	77218	1110000100000001110001010000000
Tb5138	9612	1110000000000001110100000000000
Tb5138	203684	1100000000000001100000000000000
Tb5138	148068	1110000100000001110001010000000
Tb5138	161930	1110000000000001110100000000000
Tb5138	265733	1110000100000001110001010000000
Tb5138	29086	1110000000000001110100000000000
Tb5138	64676	1110000011000001110000001100000
Tb5138	187014	1110000100000001110001010000000
Tb5138	187021	1110000100000001110001010000000
Tb5138	36239	1110000000000001110100000000000
Tb5138	42726	1100000000000001100000000000000
Tb5138	35664	1110000011000001110000001100000
Tb5138	45488	1110000011000001110000001100000
Tb5138	255365	1110000000110001110000000011000
Tb5138	148090	1110000100000001110001010000000
Tb5138	52631	1110110000000001110110000000000
Tb5138	410303	1110000011000001110000001100000
Tb5138	147650	1110001000000001110001100000000
Tb5138	42410	1110000011000001110000001100000
Tb5138	27611	1110000000110001110000000011000
Tb5138	29092	1110000011000001110000001100000
Tb5138	389264	1110110000000001110110000000000
Tb5138	9328	1100000000000001100000000000000
Tb5138	662898	1110000100000001110001010000000
Tb5138	192402	1110000100000001110001010000000
Tb5138	173903	1110000100000001110001010000000
Tb5138	45474	1110000011000001110000001100000
Tb5138	9901	1110000000100001110000000010000
Tb5138	36240	1110000000000001110100000000000
Tb5138	409036	1110000100000001110001010000000
Tb5138	75754	1100000000000001100000000000000
Tb5138	110942	1110000100000001110001010000000
Tb5138	38666	1110000011000001110000001100000
Tb5138	334200	1110000100000001110001010000000
Tb5138	68732	1110000000000001110100000000000
Tb5138	9649	1110000000000001110100000000000
Tb5138	40240	1110000100000001110001010000000
Tb5138	242915	1110000100000001110001010000000
Tb5138	83759	1110000011000001110000001100000
Tb5138	122272	1100000000000001100000000000000
Tb5138	302408	1110000100000001110001010000000
Tb5138	61086	1110110000000001110110000000000
Tb5138	118854	1110000100000001110001010000000
Tb5138	371039	1110001000000001110001100000000
Tb5138	72540	1110000000100001110000000010000
Tb5138	510213	1110000011000001110000001100000
Tb5138	190653	1100000000000001100000000000000
Tb5138	9465	1110001000000001110001100000000
Tb5138	79784	1110000000110001110000000011000
Tb5138	249021	1110000100000001110001010000000
Tb5138	246814	1110000100000001110001010000000
Tb5138	443911	1110000011000001110000001100000
Tb5138	167043	1110110000000001110110000000000
Tb5138	148065	1110000100000001110001010000000
Tb5138	673762	1110000000000001110100000000000
Tb5138	55156	1110000011000001110000001100000
Tb5138	249003	1110000100000001110001010000000
Tb5138	226692	1110000011000001110000001100000
Tb5138	30590	1110001000000001110001100000000
Tb5138	155038	1110000100000001110001010000000
Tb5138	43332	1110000000100001110000000010000
Tb5138	9411	1110000100000001110001010000000
Tb5138	27646	1110000100000001110001010000000
Tb5138	9988	1110000011000001110000001100000
Tb5138	61098	1110110000000001110110000000000
Tb5138	9860	1110000000100001110000000010000
Tb5138	466158	1110000011000001110000001100000
Tb5138	176503	1110000011000001110000001100000
Tb5138	10120	1110000011000001110000001100000
Tb5138	50347	1110000000100001110000000010000
Tb5138	59487	1110000100000001110001010000000
Tb5138	160595	1110000000110001110000000011000
Tb5138	120734	1100000000000001100000000000000
Tb5138	183747	1111000000000001111000000000000
Tb5138	9321	1100000000000001100000000000000
Tb5138	340180	1110000011000001110000001100000
Tb5138	273761	1100000000000001100000000000000
Tb5138	103590	1110000000110001110000000011000
Tb5138	9433	1110000100000001110001010000000
Tb5138	59482	1110000100000001110001010000000
Tb5138	99833	1110000011000001110000001100000
Tb5138	9502	1110001000000001110001100000000
Tb5138	74392	1110000000110001110000000011000
Tb5138	170214	1110000100000001110001010000000
Tb5138	34856	1110000011000001110000001100000
Tb5138	61878	1110000011000001110000001100000
Tb5138	205656	1110000000000001110100000000000
Tb5138	461398	1110000100000001110001010000000
Tb5138	34892	1110000000110001110000000011000
Tb5138	71855	1110000000100001110000000010000
Tb5138	109298	1110000000100001110000000010000
Tb5138	311562	1110000000000001110100000000000
Tb5138	103587	1110000000110001110000000011000
Tb5138	27632	1110000100000001110001010000000
Tb5138	9417	1110000100000001110001010000000
Tb5138	143354	1110001000000001110001100000000
Tb5138	73865	1110000011000001110000001100000
Tb5138	362826	1110000100000001110001010000000
Tb5138	9636	1110000000000001110100000000000
Tb5138	349703	1110000011000001110000001100000
Tb5138	13461	1110000011000001110000001100000
Tb5138	170217	1110000100000001110001010000000
Tb5138	56234	1110000011000001110000001100000
Tb5138	157541	1110000011000001110000001100000
Tb5138	130827	1110000011000001110000001100000
Tb5138	10163	1110000011000001110000001100000
Tb5138	9945	1110000000100001110000000010000
Tb5138	45468	1110000011000001110000001100000
Tb5138	124753	1110000100000001110001010000000
Tb5138	153295	1110000100000001110001010000000
Tb5138	436904	1110000100000001110001010000000
Tb5138	27668	1110000100000001110001010000000
Tb5138	88029	1110001000000001110001100000000
Tb5138	174885	1110000011000001110000001100000
Tb5138	75567	1110001000000001110001100000000
Tb5138	65618	1100000000000001100000000000000
Tb5138	90772	1100000000000001100000000000000
Tb5138	130835	1110000011000001110000001100000
Tb5138	27614	1110000000110001110000000011000
Tb5138	302404	1110000100000001110001010000000
Tb5138	9305	1100000000000001100000000000000
Tb5138	168239	1100000000000001100000000000000
Tb5138	9680	1110000000000001110100000000000
Tb5138	9711	1110000000000001110100000000000
Tb5138	643831	1110000000000001110100000000000
Tb5138	34869	1110000000100001110000000010000
Tb5138	59542	1110000000100001110000000010000
Tb5138	458296	1110110000000001110110000000000
Tb5138	334198	1110000100000001110001010000000
Tb5138	10179	1110000011000001110000001100000
Tb5138	76834	1110000100000001110001010000000
Tb5138	9544	1110001000000001110001100000000
Tb5138	9421	1110000100000001110001010000000
Tb5138	317981	1110110000000001110110000000000
Tb5138	311557	1110000000000001110100000000000
Tb5138	94961	1110000100000001110001010000000
Tb5138	61871	1110000011000001110000001100000
Tb5138	10098	1110000011000001110000001100000
Tb5138	48988	1110000100000001110001010000000
Tb5138	58083	1110000100000001110001010000000
Tb5138	34871	1110000000100001110000000010000
Tb5138	10093	1110000011000001110000001100000
Tb5138	66434	1110000000100001110000000010000
Tb5138	126289	1100000000000001100000000000000
Tb5138	190511	1110000100000001110001010000000
Tb5138	69297	1110000000100001110000000010000
Tb5138	47230	1110000011000001110000001100000
Tb5138	9472	1110001000000001110001100000000
Tb5138	258889	1110000100000001110001010000000
Tb5138	27624	1110000100000001110001010000000
Tb5138	123791	1110000011000001110000001100000
Tb5138	114409	1110110000000001110110000000000
Tb5138	29117	1110000011000001110000001100000
Tb5138	243070	1110000011000001110000001100000
Tb5138	37186	1110000000100001110000000010000
Tb5138	176501	1110000011000001110000001100000
Tb5138	94188	1110000000000001110100000000000
Tb5138	53275	1110000011000001110000001100000
Tb5138	74394	1110000000110001110000000011000
Tb5138	83761	1110000011000001110000001100000
Tb5138	9507	1110001000000001110001100000000
Tb5138	205597	1110000000000001110100000000000
Tb5138	385036	1110000100000001110001010000000
Tb5138	568927	1110000100000001110001010000000
Tb5138	641488	1110110000000001110110000000000
Tb5138	9888	1110000000100001110000000010000
Tb5138	52113	1110000000110001110000000011000
Tb5138	9927	1110000000100001110000000010000
Tb5138	69306	1110000000100001110000000010000
Tb5138	48723	1110000000110001110000000011000
Tb5138	88126	1110000011000001110000001100000
Tb5138	34829	1110001000000001110001100000000
Tb5138	272803	1110000100000001110001010000000
Tb5138	148975	1110110000000001110110000000000
Tb5138	258932	1110000100000001110001010000000
Tb5138	30552	1110000000000001110100000000000
Tb5138	148063	1110000100000001110001010000000
Tb5138	192410	1110000100000001110001010000000
Tb5138	55782	1100000000000001100000000000000
Tb5138	349696	1110000011000001110000001100000
Tb5138	52116	1110000000110001110000000011000
Tb5138	169057	1110000100000001110001010000000
Tb5138	270775	1110000100000001110001010000000
Tb5138	93162	1110000011000001110000001100000
Tb5138	37443	1110000011000001110000001100000
Tb5138	238000	1110000011000001110000001100000
Tb5138	79684	1110000011000001110000001100000
Tb5138	265731	1110000100000001110001010000000
Tb5138	268754	1110110000000001110110000000000
Tb5138	148082	1110000100000001110001010000000
Tb5138	55045	1110000000000001110100000000000
Tb5138	42254	1110110000000001110110000000000
Tb5138	297253	1110000100000001110001010000000
Tb5138	148094	1110000100000001110001010000000
Tb5138	42827	1110000011000001110000001100000
Tb5138	249006	1110000100000001110001010000000
Tb5138	130834	1110000011000001110000001100000
Tb5138	409053	1110000100000001110001010000000
Tb5138	59456	1110000100000001110001010000000
Tb5138	37702	1100000000000001100000000000000
Tb5138	27615	1110000000110001110000000011000
Tb5138	27661	1110000100000001110001010000000
Tb5138	461400	1110000100000001110001010000000
Tb5138	160399	1110000011000001110000001100000
Tb5138	525717	1110000100000001110001010000000
Tb5138	42731	1100000000000001100000000000000
Tb5138	9906	1110000000100001110000000010000
Tb5138	205652	1110000000000001110100000000000
Tb5138	30581	1110000011000001110000001100000
Tb5138	42152	1110000011000001110000001100000
Tb5138	9624	1110000000000001110100000000000
Tb5138	187411	1110000000110001110000000011000
Tb5138	10146	1110000011000001110000001100000
Tb5138	386774	1110000100000001110001010000000
Tb5138	71117	1110000000000001110100000000000
Tb5138	9852	1110000000100001110000000010000
Tb5138	91496	1100000000000001100000000000000
Tb5138	234629	1110000011000001110000001100000
Tb5138	409373	1110000100000001110001010000000
Tb5138	89462	1110000000100001110000000010000
Tb5138	9447	1110001000000001110001100000000
Tb5138	61402	1110000000000001110100000000000
Tb5138	38626	1100000000000001100000000000000
Tb5138	342862	1110000100000001110001010000000
Tb5138	111841	1110000011000001110000001100000
Tb5138	9783	1110000000111111110000000011111
Tb5138	270772	1110000100000001110001010000000
Tb5138	320338	1110001000000001110001100000000
Tb5138	138702	1110000100000001110001010000000
Tb5138	61087	1110110000000001110110000000000
Tb5138	9556	1110001000000001110001100000000
Tb5138	170234	1110000100000001110001010000000
Tb5138	30637	1110000011000001110000001100000
Tb5138	9295	1100000000000001100000000000000
Tb5138	362824	1110000100000001110001010000000
Tb5138	298110	1110000100000001110001010000000
Tb5138	167044	1110110000000001110110000000000
Tb5138	59528	1110000000100001110000000010000
Tb5138	342807	1110001000000001110001100000000
Tb5138	38621	1100000000000001100000000000000
Tb5138	65613	1100000000000001100000000000000
Tb5138	67940	1110000000100001110000000010000
Tb5138	63766	1110000011000001110000001100000
Tb5138	90770	1100000000000001100000000000000
Tb5138	10181	1110000011000001110000001100000
Tb5138	10127	1110000011000001110000001100000
Tb5138	34875	1110000000100001110000000010000
Tb5138	210652	1110000000000001110100000000000
Tb5138	34828	1110001000000001110001100000000
Tb5138	123790	1110000011000001110000001100000
Tb5138	568717	1110000100000001110001010000000
Tb5138	9897	1110000000100001110000000010000
Tb5138	9405	1110000100000001110001010000000
Tb5138	138697	1110000100000001110001010000000
Tb5138	9818	1110100000000001110110000000000
Tb5138	59479	1110000100000001110001010000000
Tb5138	45467	1110000011000001110000001100000
Tb5138	143267	1110000011000001110000001100000
Tb5138	100896	1110000011000001110000001100000
Tb5138	181539	1110000011000001110000001100000
Tb5138	129227	1110000000100001110000000010000
Tb5138	9802	1110000000111001110000000011100
Tb5138	203696	1110000100000001110001010000000
Tb5138	71854	1110000000100001110000000010000
Tb5138	130843	1110000011000001110000001100000
Tb5138	55145	1110000011000001110000001100000
Tb5138	9565	1110001000000001110001100000000
Tb5138	48560	1110000000100001110000000010000
Tb5138	196419	1110000100000001110001010000000
Tb5138	170218	1110000100000001110001010000000
Tb5138	414524	1110000100000001110001010000000
Tb5138	65621	1100000000000001100000000000000
Tb5138	320359	1110001000000001110001100000000
Tb5138	479477	1110000100000001110001010000000
Tb5138	112022	1110000011000001110000001100000
Tb5138	29137	1110000000111111110000000011111
Tb5138	9327	1100000000000001100000000000000
Tb5138	148978	1110110000000001110110000000000
Tb5138	42830	1110000011000001110000001100000
Tb5138	452644	1110000000000001110100000000000
Tb5138	145408	1110000011000001110000001100000
Tb5138	153298	1110000100000001110001010000000
Tb5138	51015	1110000100000001110001010000000
Tb5138	175808	1100000000000001100000000000000
Tb5138	258948	1110000100000001110001010000000
Tb5138	9413	1110000100000001110001010000000
Tb5138	29064	1110000000000001110100000000000
Tb5138	61096	1110110000000001110110000000000
Tb5138	148036	1110000100000001110001010000000
Tb5138	9491	1110001000000001110001100000000
Tb5138	61386	1110000000000001110100000000000
Tb5138	32557	1100000000000001100000000000000
Tb5138	298109	1110000100000001110001010000000
Tb5138	9917	1110000000100001110000000010000
Tb5138	30667	1100000000000001100000000000000
Tb5138	177160	1110000100000001110001010000000
Tb5138	187391	1110000100000001110001010000000
Tb5138	65606	1100000000000001100000000000000
Tb5138	9509	1110001000000001110001100000000
Tb5138	9659	1110000000000001110100000000000
Tb5138	59538	1110000000100001110000000010000
Tb5138	258925	1110000100000001110001010000000
Tb5138	99827	1110000011000001110000001100000
Tb5138	34844	1110000011000001110000001100000
Tb5138	35660	1110000011000001110000001100000
Tb5138	143351	1110001000000001110001100000000
Tb5138	66437	1110000000100001110000000010000
Tb5138	90385	1110001000000001110001100000000
Tb5138	221704	1110001000000001110001100000000
Tb5138	233766	1110000100000001110001010000000
Tb5138	9943	1110000000100001110000000010000
Tb5138	297005	1110000011000001110000001100000
Tb5138	124749	1110000100000001110001010000000
Tb5138	66436	1110000000100001110000000010000
Tb5138	61276	1110000011000001110000001100000
Tb5138	34839	1110000011000001110000001100000
Tb5138	27638	1110000100000001110001010000000
Tb5138	221087	1110000100000001110001010000000
Tb5138	214442	1110110000000001110110000000000
Tb5138	257884	1110000100000001110001010000000
Tb5138	59517	1110000000100001110000000010000
Tb5138	214447	1110110000000001110110000000000
Tb5138	89097	1110000011000001110000001100000
Tb5138	584770	1110000100000001110001010000000
Tb5138	63824	1110000000100001110000000010000
Tb5138	9375	1110110000000001110110000000000
Tb5138	34862	1110000011000001110000001100000
Tb5138	9268	1100000000000001100000000000000
Tb5138	66265	1110001000000001110001100000000
Tb5138	43327	1110000011000001110000001100000
Tb5138	106343	1110000011000001110000001100000
Tb5138	77149	1110000000000001110100000000000
Tb5138	61867	1110000011000001110000001100000
Tb5138	9771	1110000000110001110000000011000
Tb5138	302711	1110000100000001110001010000000
Tb5138	248254	1110000000000001110100000000000
Tb5138	148087	1110000100000001110001010000000
Tb5138	66444	1110000000100001110000000010000
Tb5138	46844	1110000000000001110100000000000
Tb5138	9978	1110000011000001110000001100000
Tb5138	45472	1110000011000001110000001100000
Tb5138	110940	1110000100000001110001010000000
Tb5138	34899	1100000000000001100000000000000
Tb5138	234689	1110000011000001110000001100000
Tb5138	89122	1110000011000001110000001100000
Tb5138	56640	1110000000100001110000000010000
Tb5138	94182	1110000000000001110100000000000
Tb5138	55149	1110000011000001110000001100000
Tb5138	257473	1110000100000001110001010000000
Tb5138	526407	1110000100000001110001010000000
Tb5138	9515	1110001000000001110001100000000
Tb5138	110938	1110000100000001110001010000000
Tb5138	13616	1100000000000001100000000000000
Tb5138	249012	1110000100000001110001010000000
Tb5138	123795	1110000011000001110000001100000
Tb5138	100487	1110001000000001110001100000000
Tb5138	43323	1110000011000001110000001100000
Tb5138	415933	1110000100000001110001010000000
Tb5138	156447	1110000011000001110000001100000
Tb5138	114227	1100000000000001100000000000000
Tb5138	99844	1110000011000001110000001100000
Tb5138	452653	1110000100000001110001010000000
Tb5138	48752	1110000000110001110000000011000
Tb5138	29113	1110000011000001110000001100000
Tb5138	9646	1110000000000001110100000000000
Tb5138	251311	1110000011000001110000001100000
Tb5138	61455	1110000000000001110100000000000
Tb5138	519037	1110000100000001110001010000000
Tb5138	55048	1110000000000001110100000000000
Tb5138	94178	1110000000000001110100000000000
Tb5138	187003	1110000100000001110001010000000
Tb5138	64677	1110000011000001110000001100000
Tb5138	92522	1110000000000001110100000000000
Tb5138	9284	1100000000000001100000000000000
Tb5138	49440	1110000011000001110000001100000
Tb5138	51346	1110000011000001110000001100000
Tb5138	35665	1110000011000001110000001100000
Tb5138	75753	1100000000000001100000000000000
Tb5138	362335	1110110000000001110110000000000
Tb5138	9644	1110000000000001110100000000000
Tb5138	234638	1110000011000001110000001100000
Tb5138	608709	1110000100000001110001010000000
Tb5138	37029	1110000000000001110100000000000
Tb5138	77243	1110000100000001110001010000000
Tb5138	153293	1110000100000001110001010000000
Tb5138	30609	1110001000000001110001100000000
Tb5138	92651	1100000000000001100000000000000
Tb5138	113116	1110000011000001110000001100000
Tb5138	117605	1110000100000001110001010000000
Tb5138	68739	1110000000000001110100000000000
Tb5138	9490	1110001000000001110001100000000
