Tb8074	45810	1110000000010000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb8074	213799	1110000000010000000000000000000000000000000000000000001111110110000000000000000000000000000000000000000000000
Tb8074	85932	1111000012200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	45230	1110000000010000000000000000000000000000000000000000001100000000010000000000000001100000000000000000000000000
Tb8074	36921	1110000000010000000000000000000000000000000000000000001110000001100000000000000000000000000000000000000000000
Tb8074	42361	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000001100100
Tb8074	309148	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	320866	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000001110000
Tb8074	45828	1110000000010000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000
Tb8074	309151	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	252144	1110000000011100000000011001100000000000001101000000000000000000000000000000000000000000000000000000000000000
Tb8074	152302	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001110101111100000000000
Tb8074	103884	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001110101000000000000000
Tb8074	42307	1110000000010000000000000000000000000000000000000000001100000000011101000000000000000000000000000000000000000
Tb8074	108395	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	92902	1110000000011100000000011001111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	5174	1110000000011100000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	314024	1110000000011100000000011001100000000000001110000000000000000000000000000000000000000000000000000000000000000
Tb8074	140165	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000001000010
Tb8074	40617	1110000000010000000000000000000000000000000000000000001100000000011000110011100000000000000000000000000000000
Tb8074	42304	1110000000011100000000011001111111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	42335	1110000000010000000000000000000000000000000000000000001100000000011110000000000000000000000000000000000000000
Tb8074	309147	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	309140	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	36923	1110000000011110000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	5141	1110000000011100000000011001111111011000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	314043	1110000000011100000000011001111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	110149	1110000000011100000000011001111110000010000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	252208	1110000000011100000000011001100000000000001000010000000000000000000000000000000000000000000000000000000000000
Tb8074	110584	1110000000010000000000000000000000000000000000000000001100000000011000100000011110000000000000000000000000000
Tb8074	33177	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	117550	1110000000011110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	40601	1110000000010000000000000000000000000000000000000000001100000000010000000000000001100000000000000000000000000
Tb8074	110568	1110000000010000000000000000000000000000000000000000001100000000011000100000011110000000000000000000000000000
Tb8074	306548	1111101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	115235	1110000000010000000000000000000000000000000000000000001100000000011000110011000000000000000000000000000000000
Tb8074	38006	1110000000010000000000000000000000000000000000000000001100000000011000111100000000000000000000000000000000000
Tb8074	398375	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001110110000000000000000
Tb8074	197732	1110000000011100000000010000000000000000000000000011000000000000000000000000000000000000000000000000000000000
Tb8074	27338	1110000000011100000000011001111111010100000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	40629	1110000000010000000000000000000000000000000000000000001100000000011000100000010000000000000000000000000000000
Tb8074	85920	1110000000010000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000
Tb8074	95345	1110000000011000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000
Tb8074	45808	1110000000010000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000
Tb8074	309154	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	306125	1111101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	63214	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000001100100
Tb8074	309152	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	370435	1110000000010000000000000000000000000000000000000000001000000000000000000000000000000110000000000000000000000
Tb8074	5116	1110000000011111000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	309135	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	85944	1110000000011100000000011001000000000000000000001100000000000000000000000000000000000000000000000000000000000
Tb8074	309146	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	148318	1110000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	252172	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	5147	1110000000011100000000011001111111010100000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	531904	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000001110000
Tb8074	190934	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000001111000
Tb8074	252181	1110000000011100000000011001111110000011000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	94610	1110000000011100000000011001111111011000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	138066	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001110101110011110000000
Tb8074	309142	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	138064	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001110101110011110000000
Tb8074	148321	1110000000011111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	190936	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000
Tb8074	267680	1110000000010000000000000000000000000000000000000000001100000000011000111000000000000000000000000000000000000
Tb8074	42149	1110000000011100000000011001000000000000000000001100000000000000000000000000000000000000000000000000000000000
Tb8074	309150	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	77629	1111000011200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	267682	1110000000010000000000000000000000000000000000000000001100000000011000100000011100000000000000000000000000000
Tb8074	162417	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001110101110010000000000
Tb8074	306123	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	138068	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001110101110011000000000
Tb8074	45812	1110000000010000000000000000000000000000000000000000001111110110000000000000000000000000000000000000000000000
Tb8074	309144	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	63207	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000
Tb8074	40616	1110000000010000000000000000000000000000000000000000001100000000011000110011100000000000000000000000000000000
Tb8074	5158	1110000000010000000000000000000000000000000000000000001000000000000000000000000000000100000000000000000000000
Tb8074	37992	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000001111000
Tb8074	189361	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000001
Tb8074	309155	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	80381	1110000000010000000000000000000000000000000000000000001100000000010000000000000001011000000000000000000000000
Tb8074	110576	1110000000010000000000000000000000000000000000000000001100000000010000000000000001011000000000000000000000000
Tb8074	64883	1110000000011000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000
Tb8074	38033	1110000000011100000000011001111110000011100000000000000000000000000000000000000000000000000000000000000000000
Tb8074	148325	1110000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	42376	1110000000010000000000000000000000000000000000000000001000000000000000000000000000000110000000000000000000000
Tb8074	309137	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	309136	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	92899	1110000000011100000000010000000000000000000000000011000000000000000000000000000000000000000000000000000000000
Tb8074	309153	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	152775	1110000000010000000000000000000000000000000000000000001100000000011000100000011000000000000000000000000000000
Tb8074	179326	1110000000011100000000011001110000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb8074	148338	1110000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	136154	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000001110000
Tb8074	148327	1110000000011111000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	108334	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	42366	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000001000010
Tb8074	395915	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000001110000
Tb8074	108333	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	314018	1110000000011100000000011001100000000000001000010000000000000000000000000000000000000000000000000000000000000
Tb8074	5595	1110000000010000000000000000000000000000000000000000001110000001100000000000000000000000000000000000000000000
Tb8074	252184	1110000000011100000000011001111111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	5150	1110000000011100000000011001111110000011100000000000000000000000000000000000000000000000000000000000000000000
Tb8074	201929	1111000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8074	42314	1110000000010000000000000000000000000000000000000000001110000001000000000000000000000000000000000000000000000
Tb8074	63212	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000001110101111100000000000
Tb8074	29850	1110000000011100000000011001000000000000000000001000000000000000000000000000000000000000000000000000000000000
Tb8070	252223	11111000000000000011100000000010000000000000000000000
Tb8070	29855	11110000000000000000000000000000000000000000111100000
Tb8070	138067	11111000000000000011111110000000000000000000000000000
Tb8070	252145	11111110000110000000000000000000000000000000000000000
Tb8070	252153	11111000000000000011110000000100000000000000000000000
Tb8070	252146	11111110000110000000000000000000000000000000000000000
Tb8070	314039	11111000000000000011000000000000100000110000000000000
Tb8070	370432	11111000000000000011110000000100000000000000000000000
Tb8070	36924	11111100000001100000000000000000000000000000000000000
Tb8070	370429	11111100000001111100000000000000000000000000000000000
Tb8070	252151	11111000000000000011000000000000110001000000000000000
Tb8070	252169	11111111111000000000000000000000000000000000000000000
Tb8070	252159	11110000000000000000000000000000000000000000111000000
Tb8070	36921	11100000000000000000000000000000000000000000000000010
Tb8070	42361	11111000000000000011111111000000000000000000000000000
Tb8070	45828	11111000000000000011111000011000000000000000000000000
Tb8070	252144	11111110000100000000000000000000000000000000000000000
Tb8070	42307	11110000000000000000000000000000000000000000111111000
Tb8070	92902	11111000000000000011000000000000111010000000000000000
Tb8070	5174	11111000000000000011111100000000000000000000000000000
Tb8070	314024	11111111100000000000000000000000000000000000000000000
Tb8070	40617	11110000000000000000000000000000000000000000111110000
Tb8070	5141	11111000000000000010000000000000000000000111000000000
Tb8070	36923	11111100000001111100000000000000000000000000000000000
Tb8070	314043	11111000000000000011000000000000110001000000000000000
Tb8070	252208	11111000000000000011111000010000000000000000000000000
Tb8070	33177	10000000000000000000000000000000000000000000000000000
Tb8070	117550	11111100000001111000000000000000000000000000000000000
Tb8070	40601	11000000000000000000000000000000000000000000000000001
Tb8070	197732	11111000000000000011000000000000100000101000000000000
Tb8070	27338	11111000000000000010000000000000000000000111000000000
Tb8070	306125	11111111110000000000000000000000000000000000000000000
Tb8070	370435	11100000000000000000000000000000000000000000000000010
Tb8070	5116	11111100000001000000000000000000000000000000000000000
Tb8070	85944	11110000000000000000000000000000000000000000110000100
Tb8070	370433	11110000000000000000000000000000000000000000100000000
Tb8070	252172	11111111111000000000000000000000000000000000000000000
Tb8070	5147	11111000000000000010000000000000000000000110000000000
Tb8070	252181	11111000000000000011000000000000111100000000000000000
Tb8070	94610	11111000000000000010000000000000000000000100000000000
Tb8070	138064	11111000000000000011111111100000000000000000000000000
Tb8070	42149	11110000000000000000000000000000000000000000110000100
Tb8070	138068	11111000000000000011111111100000000000000000000000000
Tb8070	5158	11111000000000000011100000000011000000000000000000000
Tb8070	37992	11111000000000000011111000011000000000000000000000000
Tb8070	255776	11110000000000000000000000000000000000000000111111000
Tb8070	148325	11000000000000000000000000000000000000000000000000001
Tb8070	92899	11111000000000000011000000000000100000101000000000000
Tb8070	152775	11110000000000000000000000000000000000000000100000000
Tb8070	179326	11111000000000000011000000000000100000110000000000000
Tb8070	148338	11111100000001110000000000000000000000000000000000000
Tb8070	252184	11111000000000000011000000000000111010000000000000000
Tb8070	5150	11111000000000000011000000000000111100000000000000000
Tb8070	42314	11111000000000000011100000000011000000000000000000000
