Tb6004	71966	1100000000000110000000000000001000000000111111000111000000000000000000000000000000000000000000000000
Tb6004	180406	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	34454	1100000000000110000000000000001000000000110000000000000000000000001111100000000000000000000011000000
Tb6004	80594	1100000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	155153	1100000000000110000000000000001000000000110000000000000000000000001111100000000000000000000011000000
Tb6004	80603	1100000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80576	1100000000000110000000000000001000000000110000000000000000000000001111110000000010000000000000000000
Tb6004	80599	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80623	1110001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	67721	1100000000000110000000000000001000000000110000000000000000000000001111110000000011110000000000000000
Tb6004	80637	1100000000000111111111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80585	1110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	34439	1100000000000110000000000000001000000000110000000000000000000000001111000000000000000000000000000000
Tb6004	5377	1100000000000111111110100011110000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80639	1100000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80600	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6001	89243	1110000000000
Tb6001	71943	1100100000011
Tb6001	40457	1100110111000
Tb6001	41956	1111000000000
Tb6001	5322	1100100000010
Tb6001	71940	1100100000011
Tb6001	137751	1100110110100
Tb6001	68810	1100110100000
Tb6001	71938	1100111000000
Tb6001	5341	1000000000000
Tb6001	155003	1100110110100
Tb6001	68744	1100111000000
Tb6001	68760	1111000000000
Tb6001	5334	1100110111000
