Tb7195	77217	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9801	111111100000000001110000001110001111111000000000011110000011100000111111100000000001110000000111000
Tb7195	27613	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	150082	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	71006	111100000100000001110000000000011111000001000000011100000000000001111100000100000001110000000000001
Tb7195	389337	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	45469	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	130819	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	27654	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	159335	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	337453	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	129228	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	320342	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	589509	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	458295	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	54131	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	77598	111111110000000001110000001111001111111100000000011110000011110000111111110000000001110000000111100
Tb7195	59453	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	10094	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	270770	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	258933	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	235649	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	302412	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9622	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	30619	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	42733	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	163696	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9419	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	320341	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	9899	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	123796	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	258949	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61862	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	81630	111100000100000001110000000000011111000001000000011100000000000001111100000100000001110000000000001
Tb7195	45479	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	210647	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	32534	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	556902	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	33560	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	50862	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	66435	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	479705	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	34873	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	36227	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	332668	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	30551	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	433365	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	9538	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	385035	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	68737	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	342585	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	37189	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9657	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	99843	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	148983	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	69270	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	52114	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	561074	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9713	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9580	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	140016	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	27679	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	334201	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	50378	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	45466	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	320555	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	48083	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9552	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	58082	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	148971	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	58085	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	33548	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	61412	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	74393	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	71386	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	71802	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	70687	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	69299	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9407	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	130844	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	47973	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	352831	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	59940	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	138695	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	99868	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	91500	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	51013	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	214464	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	78866	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	74391	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	29107	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	397613	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	103582	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	118853	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61097	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	43778	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	249017	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	92483	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	27617	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	38620	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	203698	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	55157	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	29139	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	43320	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	129222	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	46219	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	9785	111111111000000001110000001111101111111110000000011110000011111000111111111000000001110000000111110
Tb7195	48747	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	145407	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	134600	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	258942	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	95912	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	57375	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	596261	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	51342	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	71422	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	372564	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	9258	100000000000000001000000000000001000000000000000010000000000000000100000000000000001000000000000000
Tb7195	323367	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9725	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	70284	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	258242	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	130821	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	124747	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61394	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	128105	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	109479	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	349704	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	170216	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	327501	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	143942	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	27633	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	92481	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9302	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	75566	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	169185	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	30531	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	101676	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	196889	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	138706	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	472762	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	100949	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	387911	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	205655	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	77240	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	47177	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	214443	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	103598	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	51014	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9313	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	256042	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	59527	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	66442	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	59532	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9542	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	9643	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9858	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	48420	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	118859	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	643832	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	60711	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	384635	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	526811	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	395839	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	144198	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	59934	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	328699	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	45471	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	463802	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	36723	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	42722	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	30608	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	99841	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	36722	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	84704	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	40239	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	88450	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	90765	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	187002	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	255237	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	452641	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	108146	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9685	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	59471	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	458316	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	159858	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	139309	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	258955	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9597	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	59455	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	188569	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	241144	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	48850	111100000100000001110000000000011111000001000000011100000000000001111100000100000001110000000000001
Tb7195	10112	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9807	111111100000000001110000001110001111111000000000011110000011100000111111100000000001110000000111000
Tb7195	42059	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	183721	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	93157	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	170228	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9651	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	312069	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	358128	111100000100000001110000000000011111000001000000011100000000000001111100000100000001110000000000001
Tb7195	99871	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	207342	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	69301	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	65607	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	153286	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61880	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9872	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9627	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	324671	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	10047	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	27642	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	143287	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9378	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	68408	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	48708	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	258865	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9279	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	214444	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	519041	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	248133	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	258940	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	103594	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	662561	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	249182	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	578340	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	210644	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	409054	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	58069	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	319527	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	148064	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	103583	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	307108	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	214441	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	392506	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	110941	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	153299	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	89095	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	214450	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	9344	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	337221	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	54082	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	291354	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	30544	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9354	111100000100000001110000000000011111000001000000011100000000000001111100000100000001110000000000001
Tb7195	99847	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9404	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	68736	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	143292	111100000100000001110000000000011111000001000000011100000000000001111100000100000001110000000000001
Tb7195	90383	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	210650	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	109485	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	27675	111100000100000001110000000000011111000001000000011100000000000001111100000100000001110000000000001
Tb7195	65614	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	9387	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	362336	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	190507	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9770	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	32554	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	9283	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	57378	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	34847	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	49443	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	159322	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	169060	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	62617	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	249020	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	148972	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	10007	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	554167	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	608656	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61452	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	258943	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	10013	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	61400	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	69081	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	171123	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	58076	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	505845	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	52407	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	42060	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	258843	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	137772	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	596260	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	349693	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	36800	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	130830	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	237995	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	168240	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	129226	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	109295	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	98314	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	105295	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	34895	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	63224	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	100945	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	143320	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	288699	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	234626	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9848	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	183749	111100000100000001110000000000011111000001000000011100000000000001111100000100000001110000000000001
Tb7195	283924	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	76718	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	73858	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	169756	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	409372	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	37035	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	30668	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	27620	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	599854	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	190651	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	160974	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	30602	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	269658	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	37295	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	30594	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	90756	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	48087	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	42719	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	192408	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	470561	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	103586	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	148037	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	148061	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
