Tb8889	9813	11000000000000000000111000000000000
Tb8889	58067	11110000000001000000000000000000000
Tb8889	170225	11110000000001000000000000000000000
Tb8889	51011	11110000000001000000000000000000000
Tb8889	34861	11111000111000000000000000000000000
Tb8889	59452	11110000000001000000000000000000000
Tb8889	77218	11110000000001000000000000000000000
Tb8889	9612	11110000000001110100000000000000000
Tb8889	48086	11111000100110000000000000000000000
Tb8889	148068	11110000000001000000000000000000000
Tb8889	203684	10000000000000000000000000000000001
Tb8889	265733	11110000000001000000000000000000000
Tb8889	159324	11110000000001000000000000000000000
Tb8889	64680	11111000111000000000000000000000000
Tb8889	191873	10000000000000000000000000000000001
Tb8889	463807	11110000000001000000000000000000000
Tb8889	187014	11110000000001000000000000000000000
Tb8889	64676	11111000111000000000000000000000000
Tb8889	187021	11110000000001000000000000000000000
Tb8889	148074	11110000000001000000000000000000000
Tb8889	27626	11110000000001000000000000000000000
Tb8889	302411	11110000000001000000000000000000000
Tb8889	320551	10000000000000000000000000000000001
Tb8889	138979	11110000000001000000000000000000000
Tb8889	51012	11110000000001000000000000000000000
Tb8889	48852	11100000000000000000000000000000000
Tb8889	9793	11110000000001111000000000000000000
Tb8889	99855	11111000111000000000000000000000000
Tb8889	42726	10000000000000000000000000000000001
Tb8889	9981	11111000100110000000000000000000000
Tb8889	45488	11111000111000000000000000000000000
Tb8889	93167	11111000111000000000000000000000000
Tb8889	138705	11110000000001000000000000000000000
Tb8889	148090	11110000000001000000000000000000000
Tb8889	662937	11110000000001000000000000000000000
Tb8889	76837	11110000000001000000000000000000000
Tb8889	27672	11110000000001000000000000000000000
Tb8889	258928	11110000000001000000000000000000000
Tb8889	290562	11110000000001000000000000000000000
Tb8889	328968	11110000000001000000000000000000000
Tb8889	123797	11111000111000000000000000000000000
Tb8889	102233	11110000000001111000000000000000000
Tb8889	42717	10000000000000000000000000000000001
Tb8889	290564	11110000000001000000000000000000000
Tb8889	77242	11110000000001000000000000000000000
Tb8889	89632	11110000000001111000000000000000000
Tb8889	611780	11110000000001000000000000000000000
Tb8889	290571	11110000000001000000000000000000000
Tb8889	409029	11110000000001000000000000000000000
Tb8889	416366	10000000000000000000000000000000001
Tb8889	109476	11110000000001000000000000000000000
Tb8889	225399	11110000000001000000000000000000000
Tb8889	192402	11110000000001000000000000000000000
Tb8889	662898	11110000000001000000000000000000000
Tb8889	526813	11110000000001000000000000000000000
Tb8889	153287	11110000000001000000000000000000000
Tb8889	279182	11110000000001000000000000000000000
Tb8889	173903	11110000000001000000000000000000000
Tb8889	9790	11110000000001111000000000000000000
Tb8889	45486	11111000111000000000000000000000000
Tb8889	45474	11111000111000000000000000000000000
Tb8889	258944	11110000000001000000000000000000000
Tb8889	409036	11110000000001000000000000000000000
Tb8889	170231	11110000000001000000000000000000000
Tb8889	208972	11110000000001000000000000000000000
Tb8889	9426	11110000000001000000000000000000000
Tb8889	110942	11110000000001000000000000000000000
Tb8889	9993	11111000111000000000000000000000000
Tb8889	334200	11110000000001000000000000000000000
Tb8889	153297	11110000000001000000000000000000000
Tb8889	226548	11111000111000000000000000000000000
Tb8889	124745	11110000000001000000000000000000000
Tb8889	192405	11110000000001000000000000000000000
Tb8889	40240	11110000000001000000000000000000000
Tb8889	242915	11110000000001000000000000000000000
Tb8889	258947	11110000000001000000000000000000000
Tb8889	89399	11110000000001000000000000000000000
Tb8889	77217	11110000000001000000000000000000000
Tb8889	302408	11110000000001000000000000000000000
Tb8889	40228	11110000000001000000000000000000000
Tb8889	89094	11111000111000000000000000000000000
Tb8889	118854	11110000000001000000000000000000000
Tb8889	159326	11110000000001000000000000000000000
Tb8889	40225	11110000000001000000000000000000000
Tb8889	64682	11111000111000000000000000000000000
Tb8889	71006	11100000000000000000000000000000000
Tb8889	148072	11110000000001000000000000000000000
Tb8889	77231	11110000000001000000000000000000000
Tb8889	45469	11111000111000000000000000000000000
Tb8889	100184	11111000100110000000000000000000000
Tb8889	225403	10000000000000000000000000000000001
Tb8889	27654	11110000000001000000000000000000000
Tb8889	159335	11110000000001000000000000000000000
Tb8889	337453	11110000000001000000000000000000000
Tb8889	249021	11110000000001000000000000000000000
Tb8889	9995	11111000111000000000000000000000000
Tb8889	187007	11110000000001000000000000000000000
Tb8889	99837	11111000111000000000000000000000000
Tb8889	9361	11100000000000000000000000000000000
Tb8889	9319	10000000000000000000000000000000001
Tb8889	246814	11110000000001000000000000000000000
Tb8889	148065	11110000000001000000000000000000000
Tb8889	258909	11110000000001000000000000000000000
Tb8889	148071	11110000000001000000000000000000000
Tb8889	234634	11111000111000000000000000000000000
Tb8889	320342	11111110000000000000000000000000000
Tb8889	589507	11110000000001000000000000000000000
Tb8889	55156	11111000111000000000000000000000000
Tb8889	589509	11110000000001000000000000000000000
Tb8889	59453	11110000000001000000000000000000000
Tb8889	270770	11110000000001000000000000000000000
Tb8889	258933	11110000000001000000000000000000000
Tb8889	58057	11110000000001000000000000000000000
Tb8889	249003	11110000000001000000000000000000000
Tb8889	226692	11111000111000000000000000000000000
Tb8889	76835	11110000000001000000000000000000000
Tb8889	155038	11110000000001000000000000000000000
Tb8889	302412	11110000000001000000000000000000000
Tb8889	99869	11111000111000000000000000000000000
Tb8889	237984	11110000000001000000000000000000000
Tb8889	9411	11110000000001000000000000000000000
Tb8889	27646	11110000000001000000000000000000000
Tb8889	148066	11110000000001000000000000000000000
Tb8889	9419	11110000000001000000000000000000000
Tb8889	320341	11111110000000000000000000000000000
Tb8889	170226	11110000000001000000000000000000000
Tb8889	64679	11111000111000000000000000000000000
Tb8889	100181	11111000100110000000000000000000000
Tb8889	226872	11111000111000000000000000000000000
Tb8889	10090	11111000111000000000000000000000000
Tb8889	124746	11110000000001000000000000000000000
Tb8889	123796	11111000111000000000000000000000000
Tb8889	306062	11110000000001000000000000000000000
Tb8889	51010	11110000000001000000000000000000000
Tb8889	99854	11111000111000000000000000000000000
Tb8889	258949	11110000000001000000000000000000000
Tb8889	81630	11100000000000000000000000000000000
Tb8889	59487	11110000000001000000000000000000000
Tb8889	61862	11110000000001000000000000000000000
Tb8889	45479	11111000111000000000000000000000000
Tb8889	589506	11110000000001000000000000000000000
Tb8889	183747	11100000000000000000000000000000000
Tb8889	9321	10000000000000000000000000000000001
Tb8889	556902	11110000000001000000000000000000000
Tb8889	279183	11110000000001000000000000000000000
Tb8889	226577	11111000111000000000000000000000000
Tb8889	187012	11110000000001000000000000000000000
Tb8889	50862	11111000111000000000000000000000000
Tb8889	59482	11110000000001000000000000000000000
Tb8889	9433	11110000000001000000000000000000000
Tb8889	170223	11110000000001000000000000000000000
Tb8889	410851	11110000000001000000000000000000000
Tb8889	226849	11111000111000000000000000000000000
Tb8889	99833	11111000111000000000000000000000000
Tb8889	433365	10000000000000000000000000000000001
Tb8889	329870	11110000000001000000000000000000000
Tb8889	58073	11110000000001000000000000000000000
Tb8889	385035	11110000000001000000000000000000000
Tb8889	170214	11110000000001000000000000000000000
Tb8889	170209	11110000000001000000000000000000000
Tb8889	225402	10000000000000000000000000000000001
Tb8889	203681	10000000000000000000000000000000001
Tb8889	461398	11110000000001000000000000000000000
Tb8889	258957	11110000000001000000000000000000000
Tb8889	344224	11110000000001000000000000000000000
Tb8889	258950	11110000000001000000000000000000000
Tb8889	99843	11111000111000000000000000000000000
Tb8889	225404	10000000000000000000000000000000001
Tb8889	27632	11110000000001000000000000000000000
Tb8889	208969	11110000000001000000000000000000000
Tb8889	9417	11110000000001000000000000000000000
Tb8889	301146	11111000100110000000000000000000000
Tb8889	192403	11110000000001000000000000000000000
Tb8889	362826	11110000000001000000000000000000000
Tb8889	123789	11111000111000000000000000000000000
Tb8889	45480	11111000111000000000000000000000000
Tb8889	258864	11110000000001000000000000000000000
Tb8889	334201	11110000000001000000000000000000000
Tb8889	77216	11110000000001000000000000000000000
Tb8889	196297	11110000000001000000000000000000000
Tb8889	170217	11110000000001000000000000000000000
Tb8889	45466	11111000111000000000000000000000000
Tb8889	320555	10000000000000000000000000000000001
Tb8889	58082	11110000000001000000000000000000000
Tb8889	58085	11110000000001000000000000000000000
Tb8889	249019	11110000000001000000000000000000000
Tb8889	148051	11110000000001000000000000000000000
Tb8889	9791	11110000000001111000000000000000000
Tb8889	59460	11110000000001000000000000000000000
Tb8889	45468	11111000111000000000000000000000000
Tb8889	153295	11110000000001000000000000000000000
Tb8889	124753	11110000000001000000000000000000000
Tb8889	584997	11110000000001000000000000000000000
Tb8889	27668	11110000000001000000000000000000000
Tb8889	436904	11110000000001000000000000000000000
Tb8889	71802	11111000111000000000000000000000000
Tb8889	70687	11111110000000000000000000000000000
Tb8889	9407	11110000000001000000000000000000000
Tb8889	290566	11110000000001000000000000000000000
Tb8889	409016	11110000000001000000000000000000000
Tb8889	40226	11110000000001000000000000000000000
Tb8889	47973	11111000111000000000000000000000000
Tb8889	40230	11110000000001000000000000000000000
Tb8889	430491	11110000000001000000000000000000000
Tb8889	210810	11110000000001000000000000000000000
Tb8889	302404	11110000000001000000000000000000000
Tb8889	587652	11110000000001000000000000000000000
Tb8889	376555	11110000000001000000000000000000000
Tb8889	258938	11110000000001000000000000000000000
Tb8889	138695	11110000000001000000000000000000000
Tb8889	320554	10000000000000000000000000000000001
Tb8889	99868	11111000111000000000000000000000000
Tb8889	148073	11110000000001000000000000000000000
Tb8889	51013	11110000000001000000000000000000000
Tb8889	91500	10000000000000000000000000000000001
Tb8889	279184	11110000000001000000000000000000000
Tb8889	177182	11110000000001000000000000000000000
Tb8889	360967	11110000000001000000000000000000000
Tb8889	159320	11110000000001000000000000000000000
Tb8889	157961	11110000000001000000000000000000000
Tb8889	337452	11110000000001000000000000000000000
Tb8889	170227	11110000000001000000000000000000000
Tb8889	226822	11111000111000000000000000000000000
Tb8889	99842	11111000111000000000000000000000000
Tb8889	479723	11110000000001000000000000000000000
Tb8889	85694	10000000000000000000000000000000001
Tb8889	334198	11110000000001000000000000000000000
Tb8889	118853	11110000000001000000000000000000000
Tb8889	187008	11110000000001000000000000000000000
Tb8889	187009	11110000000001000000000000000000000
Tb8889	42147	11110000000001000000000000000000000
Tb8889	9403	11110000000001000000000000000000000
Tb8889	413582	10000000000000000000000000000000001
Tb8889	249017	11110000000001000000000000000000000
Tb8889	303307	11110000000001000000000000000000000
Tb8889	76834	11110000000001000000000000000000000
Tb8889	38620	10000000000000000000000000000000001
Tb8889	64683	11111000111000000000000000000000000
Tb8889	89398	11110000000001000000000000000000000
Tb8889	9421	11110000000001000000000000000000000
Tb8889	225405	10000000000000000000000000000000001
Tb8889	203698	11110000000001000000000000000000000
Tb8889	409033	11110000000001000000000000000000000
Tb8889	55157	11111000111000000000000000000000000
Tb8889	94961	11110000000001000000000000000000000
Tb8889	258935	11110000000001000000000000000000000
Tb8889	132908	11110000000001000000000000000000000
Tb8889	270771	11110000000001000000000000000000000
Tb8889	148067	11110000000001000000000000000000000
Tb8889	48988	11110000000001000000000000000000000
Tb8889	9371	11000000000000000000100111111010000
Tb8889	9391	11000000000000000000100111000000000
Tb8889	378750	11110000000001000000000000000000000
Tb8889	328961	11110000000001000000000000000000000
Tb8889	9320	10000000000000000000000000000000001
Tb8889	53505	11111000111000000000000000000000000
Tb8889	258942	11110000000001000000000000000000000
Tb8889	58083	11110000000001000000000000000000000
Tb8889	522446	11110000000001000000000000000000000
Tb8889	138977	11110000000001000000000000000000000
Tb8889	249018	11110000000001000000000000000000000
Tb8889	410852	11110000000001000000000000000000000
Tb8889	190511	11110000000001000000000000000000000
Tb8889	126289	10000000000000000000000000000000001
Tb8889	372564	10000000000000000000000000000000001
Tb8889	109483	11110000000001000000000000000000000
Tb8889	93160	11111000111000000000000000000000000
Tb8889	99829	11111000111000000000000000000000000
Tb8889	148053	11110000000001000000000000000000000
Tb8889	148050	11110000000001000000000000000000000
Tb8889	58060	11110000000001000000000000000000000
Tb8889	127501	11111000111000000000000000000000000
Tb8889	258889	11110000000001000000000000000000000
Tb8889	27624	11110000000001000000000000000000000
Tb8889	414523	11110000000001000000000000000000000
Tb8889	258242	11111000100110000000000000000000000
Tb8889	123791	11111000111000000000000000000000000
Tb8889	124747	11110000000001000000000000000000000
Tb8889	294650	11110000000001000000000000000000000
Tb8889	126296	10000000000000000000000000000000001
Tb8889	109479	11110000000001000000000000000000000
Tb8889	9840	11110000000001100010000000000000000
Tb8889	263451	11110000000001000000000000000000000
Tb8889	170216	11110000000001000000000000000000000
Tb8889	94188	11110000000001110100000000000000000
Tb8889	143942	11110000000001000000000000000000000
Tb8889	9318	10000000000000000000000000000000001
Tb8889	51300	11110000000001000000000000000000000
Tb8889	148034	11110000000001000000000000000000000
Tb8889	99848	11111000111000000000000000000000000
Tb8889	385036	11110000000001000000000000000000000
Tb8889	568927	11110000000001000000000000000000000
Tb8889	27633	11110000000001000000000000000000000
Tb8889	338419	11110000000001000000000000000000000
Tb8889	99832	11111000111000000000000000000000000
Tb8889	257879	11110000000001000000000000000000000
Tb8889	171118	11110000000001000000000000000000000
Tb8889	94439	11000000000000000000100111111100000
Tb8889	249033	11110000000001000000000000000000000
Tb8889	196889	11110000000001000000000000000000000
Tb8889	196298	11110000000001000000000000000000000
Tb8889	319819	11000000000000000000100111111010000
Tb8889	138706	11110000000001000000000000000000000
Tb8889	320431	11110000000001000000000000000000000
Tb8889	556919	11110000000001000000000000000000000
Tb8889	9844	11110000000001100010000000000000000
Tb8889	100949	11111000111000000000000000000000000
Tb8889	77240	11110000000001000000000000000000000
Tb8889	34829	11111101000000000000000000000000000
Tb8889	40233	11110000000001000000000000000000000
Tb8889	123788	11111000111000000000000000000000000
Tb8889	148088	11110000000001000000000000000000000
Tb8889	272803	11110000000001000000000000000000000
